Epoch	loss_val	Avg_loss
3206	-1.0	-0.92	0.059220046047121284	0.06083712236744069
3207	-1.0	-0.92	0.059220046047121284	0.06084102061239736
3208	-1.0	-0.92	0.059220046047121284	0.0608380836799297
3209	-1.0	-0.92	0.059220046047121284	0.06081820015493455
3210	-1.0	-0.92	0.059220046047121284	0.060767764308704494
3211	-1.0	-0.92	0.059220046047121284	0.060745740771070506
3212	-1.0	-0.92	0.059220046047121284	0.06072719891410458
3213	-1.0	-0.92	0.059220046047121284	0.060732063843680635
3214	-1.0	-0.92	0.059220046047121284	0.060701760350823614
3215	-1.0	-0.92	0.059220046047121284	0.06070981609864857
3216	-1.0	-0.92	0.059220046047121284	0.060673486225411306
3217	1.0	-0.9	0.07390399332216475	0.07379910539420663
3218	-1.0	-0.9	0.07390399332216475	0.07382432323059654
3219	-1.0	-0.9	0.07390399332216475	0.07381278324685332
3220	-1.0	-0.9	0.07390399332216475	0.07380941479865444
3221	-1.0	-0.9	0.07390399332216475	0.07386263834615803
3222	-1.0	-0.9	0.07390399332216475	0.07385179574355988
3223	-1.0	-0.9	0.07390399332216475	0.07387737387392763
3224	-1.0	-0.9	0.07390399332216475	0.07395022816592778
3225	-1.0	-0.9	0.07390399332216475	0.07410177260165163
3226	-1.0	-0.9	0.07390399332216475	0.07410099186875581
3227	-1.0	-0.9	0.07390399332216475	0.07412880540141349
3228	-1.0	-0.9	0.07390399332216475	0.07414226346485385
3229	-1.0	-0.92	0.059220046047121284	0.06002756893341601
3230	-1.0	-0.92	0.059220046047121284	0.06012867560405872
3231	-1.0	-0.92	0.059220046047121284	0.06015291043098265
3232	-1.0	-0.92	0.059220046047121284	0.0601303868075967
3233	-1.0	-0.92	0.059220046047121284	0.06012414343566929
3234	-1.0	-0.92	0.059220046047121284	0.06014057845138713
3235	-1.0	-0.92	0.059220046047121284	0.06010741421433595
3236	-1.0	-0.92	0.059220046047121284	0.0601572228193462
3237	-1.0	-0.92	0.059220046047121284	0.060202660422989114
3238	-1.0	-0.92	0.059220046047121284	0.06022148255747402
3239	-1.0	-0.92	0.059220046047121284	0.06019747749847265
3240	-1.0	-0.92	0.059220046047121284	0.06016812328681581
3241	1.0	-0.9	0.07390399332216475	0.07443020666503367
3242	-1.0	-0.9	0.07390399332216475	0.07440583316655261
3243	-1.0	-0.9	0.07390399332216475	0.07444261427984623
3244	-1.0	-0.9	0.07390399332216475	0.07447416651492976
3245	-1.0	-0.9	0.07390399332216475	0.07451472017709915
3246	-1.0	-0.9	0.07390399332216475	0.0745311903146991
3247	-1.0	-0.9	0.07390399332216475	0.0745236987248216
3248	-1.0	-0.9	0.07390399332216475	0.07455368893374542
3249	-1.0	-0.9	0.07390399332216475	0.07448765505287493
3250	-1.0	-0.9	0.07390399332216475	0.07452474633006542
3251	-1.0	-0.9	0.07390399332216475	0.0745240693350423
3252	-1.0	-0.9	0.07390399332216475	0.07450691697668782
3253	-1.0	-0.9	0.07390399332216475	0.07451746163732398
3254	-1.0	-0.9	0.07390399332216475	0.07451436908972946
3255	-1.0	-0.9	0.07390399332216475	0.07451524915177622
3256	-1.0	-0.9	0.07390399332216475	0.07456118242811757
3257	-1.0	-0.9	0.07390399332216475	0.07452752478229635
3258	-1.0	-0.9	0.07390399332216475	0.07442153287803077
3259	-1.0	-0.92	0.059220046047121284	0.06024117068076976
3260	-1.0	-0.92	0.059220046047121284	0.060188197177297294
3261	-1.0	-0.92	0.059220046047121284	0.06009399830303048
3262	-1.0	-0.92	0.059220046047121284	0.059976175671492556
3263	-1.0	-0.94	0.04453609877207782	0.04532807711930686
3264	-1.0	-0.94	0.04453609877207782	0.0453661355283916
3265	-1.0	-0.94	0.04453609877207782	0.045358409042172275
3266	-1.0	-0.94	0.04453609877207782	0.04536029421172176
3267	1.0	-0.92	0.059220046047121284	0.058981536140751134
3268	-1.0	-0.92	0.059220046047121284	0.05894170596922765
3269	-1.0	-0.92	0.059220046047121284	0.058954049419489694
3270	-1.0	-0.92	0.059220046047121284	0.05895297118185011
3271	1.0	-0.9	0.07390399332216475	0.07361445973091361
3272	-1.0	-0.9	0.07390399332216475	0.07361551463316668
3273	-1.0	-0.9	0.07390399332216475	0.07361784908837218
3274	-1.0	-0.9	0.07390399332216475	0.07365603006254894
3275	-1.0	-0.9	0.07390399332216475	0.07342246184498415
3276	-1.0	-0.92	0.059220046047121284	0.059307303717240446
3277	-1.0	-0.92	0.059220046047121284	0.05932310835890487
3278	-1.0	-0.92	0.059220046047121284	0.05948469124468311
3279	-1.0	-0.92	0.059220046047121284	0.05953263925574565
3280	-1.0	-0.92	0.059220046047121284	0.05954834234456381
3281	-1.0	-0.92	0.059220046047121284	0.059526974740699005
3282	-1.0	-0.92	0.059220046047121284	0.059528906938274416
3283	-1.0	-0.92	0.059220046047121284	0.05957135776335634
3284	-1.0	-0.92	0.059220046047121284	0.05951558188222676
3285	-1.0	-0.92	0.059220046047121284	0.05954690185074406
3286	-1.0	-0.92	0.059220046047121284	0.059550763383720735
3287	-1.0	-0.92	0.059220046047121284	0.059554484280907156
3288	-1.0	-0.92	0.059220046047121284	0.05954297096458088
3289	-1.0	-0.92	0.059220046047121284	0.05953815343158377
3290	-1.0	-0.92	0.059220046047121284	0.05953729148084616
3291	-1.0	-0.92	0.059220046047121284	0.059525542492391954
3292	-1.0	-0.92	0.059220046047121284	0.05966331362312618
3293	-1.0	-0.92	0.059220046047121284	0.05964590709737472
3294	-1.0	-0.92	0.059220046047121284	0.05976824060941795
3295	-1.0	-0.92	0.059220046047121284	0.05973659434449459
3296	-1.0	-0.92	0.059220046047121284	0.05980492415101856
3297	-1.0	-0.92	0.059220046047121284	0.05977403475968851
3298	-1.0	-0.92	0.059220046047121284	0.05976017254032338
3299	-1.0	-0.92	0.059220046047121284	0.05975539751115119
3300	-1.0	-0.92	0.059220046047121284	0.059783633721406486
3301	-1.0	-0.92	0.059220046047121284	0.059775805998865304
3302	-1.0	-0.92	0.059220046047121284	0.05973721912968058
3303	-1.0	-0.92	0.059220046047121284	0.05972252222280975
3304	-1.0	-0.92	0.059220046047121284	0.05972896832632856
3305	-1.0	-0.92	0.059220046047121284	0.059728472900915076
3306	-1.0	-0.92	0.059220046047121284	0.059738644384627324
3307	-1.0	-0.92	0.059220046047121284	0.05970668121384998
3308	-1.0	-0.92	0.059220046047121284	0.0597005292288553
3309	-1.0	-0.92	0.059220046047121284	0.05969126478019524
3310	-1.0	-0.92	0.059220046047121284	0.059682435928796046
3311	-1.0	-0.92	0.059220046047121284	0.05968889698186572
3312	-1.0	-0.92	0.059220046047121284	0.05972214025048518
3313	-1.0	-0.92	0.059220046047121284	0.05971006671389939
3314	-1.0	-0.92	0.059220046047121284	0.05972608700405521
3315	1.0	-0.9	0.07390399332216475	0.07420502991795547
3316	-1.0	-0.9	0.07390399332216475	0.07422782090275903
3317	-1.0	-0.92	0.059220046047121284	0.06110807751809078
3318	-1.0	-0.92	0.059220046047121284	0.061093273134355
3319	-1.0	-0.92	0.059220046047121284	0.061044557029952956
3320	-1.0	-0.92	0.059220046047121284	0.06106878061208347
3321	-1.0	-0.92	0.059220046047121284	0.06102888494536636
3322	-1.0	-0.92	0.059220046047121284	0.061041586903802035
3323	1.0	-0.9	0.07390399332216475	0.0745285530623791
3324	-1.0	-0.9	0.07390399332216475	0.07444413854425791
3325	-1.0	-0.9	0.07390399332216475	0.07429342404488018
3326	-1.0	-0.9	0.07390399332216475	0.07428752753312785
3327	-1.0	-0.9	0.07390399332216475	0.07426964425791431
3328	-1.0	-0.9	0.07390399332216475	0.074250040158795
3329	-1.0	-0.9	0.07390399332216475	0.07423722454949237
3330	-1.0	-0.9	0.07390399332216475	0.07412509596819467
3331	1.0	-0.88	0.08858794059720822	0.08888554922703415
3332	1.0	-0.86	0.10327188787225168	0.10384009387184186
3333	-1.0	-0.86	0.10327188787225168	0.10382162702358728
3334	-1.0	-0.86	0.10327188787225168	0.1038917015163573
3335	-1.0	-0.86	0.10327188787225168	0.1039004038094288
3336	-1.0	-0.86	0.10327188787225168	0.1038575335214541
3337	-1.0	-0.86	0.10327188787225168	0.10380593301754945
3338	-1.0	-0.86	0.10327188787225168	0.10380647226852346
3339	-1.0	-0.86	0.10327188787225168	0.10380564940105196
3340	-1.0	-0.86	0.10327188787225168	0.10378387655294836
3341	-1.0	-0.88	0.08858794059720822	0.08954941962861604
3342	-1.0	-0.88	0.08858794059720822	0.08955626881105035
3343	-1.0	-0.88	0.08858794059720822	0.08953628518747803
3344	-1.0	-0.88	0.08858794059720822	0.08951389040414862
3345	1.0	-0.86	0.10327188787225168	0.10392198191451735
3346	-1.0	-0.86	0.10327188787225168	0.10393549814433968
3347	-1.0	-0.86	0.10327188787225168	0.10396030562022103
3348	-1.0	-0.86	0.10327188787225168	0.10394701926268247
3349	-1.0	-0.86	0.10327188787225168	0.1039685351763867
3350	-1.0	-0.86	0.10327188787225168	0.10394861094374262
3351	-1.0	-0.86	0.10327188787225168	0.1039671214535452
3352	-1.0	-0.86	0.10327188787225168	0.10397960594263807
3353	-1.0	-0.86	0.10327188787225168	0.10397881768836058
3354	-1.0	-0.86	0.10327188787225168	0.10406111793945136
3355	-1.0	-0.86	0.10327188787225168	0.10407717525902706
3356	-1.0	-0.86	0.10327188787225168	0.10406123305122343
3357	-1.0	-0.86	0.10327188787225168	0.10407180060711348
3358	-1.0	-0.86	0.10327188787225168	0.10406770810033915
3359	-1.0	-0.86	0.10327188787225168	0.10406522110723576
3360	-1.0	-0.86	0.10327188787225168	0.10407643367103483
3361	-1.0	-0.86	0.10327188787225168	0.10412133041107319
3362	-1.0	-0.86	0.10327188787225168	0.10408929499175996
3363	-1.0	-0.86	0.10327188787225168	0.10395297114746391
3364	-1.0	-0.86	0.10327188787225168	0.1039224988208476
3365	-1.0	-0.86	0.10327188787225168	0.10396414328817073
3366	-1.0	-0.86	0.10327188787225168	0.10396775629289774
3367	-1.0	-0.88	0.08858794059720822	0.0902563992210692
3368	-1.0	-0.88	0.08858794059720822	0.0902468844995698
3369	-1.0	-0.88	0.08858794059720822	0.09020340329114628
3370	-1.0	-0.88	0.08858794059720822	0.09026361417650465
3371	1.0	-0.88	0.08858794059720822	0.08904056188344243
3372	-1.0	-0.88	0.08858794059720822	0.08908037360372523
3373	-1.0	-0.88	0.08858794059720822	0.08906693611833763
3374	-1.0	-0.88	0.08858794059720822	0.08904611287924528
3375	-1.0	-0.88	0.08858794059720822	0.08906229513017423
3376	-1.0	-0.88	0.08858794059720822	0.08905429621970644
3377	-1.0	-0.88	0.08858794059720822	0.08910144416502959
3378	-1.0	-0.88	0.08858794059720822	0.08900336947303857
3379	-1.0	-0.88	0.08858794059720822	0.0889803537066688
3380	-1.0	-0.88	0.08858794059720822	0.0890583055302417
3381	-1.0	-0.88	0.08858794059720822	0.08902285624261877
3382	-1.0	-0.88	0.08858794059720822	0.0890161472303522
3383	-1.0	-0.88	0.08858794059720822	0.08901258775769316
3384	-1.0	-0.88	0.08858794059720822	0.08905892029550971
3385	1.0	-0.86	0.10327188787225168	0.10244206508873
3386	-1.0	-0.86	0.10327188787225168	0.10244240232056707
3387	-1.0	-0.86	0.10327188787225168	0.10244842297936936
3388	-1.0	-0.86	0.10327188787225168	0.10245378450993688
3389	-1.0	-0.86	0.10327188787225168	0.10246062468023036
3390	-1.0	-0.86	0.10327188787225168	0.10248380360368806
3391	-1.0	-0.86	0.10327188787225168	0.10247694836088517
3392	-1.0	-0.86	0.10327188787225168	0.10235422661398332
3393	-1.0	-0.86	0.10327188787225168	0.1023783736714892
3394	-1.0	-0.86	0.10327188787225168	0.10232552276046065
3395	-1.0	-0.86	0.10327188787225168	0.10230145092847369
3396	-1.0	-0.86	0.10327188787225168	0.10223169969428404
3397	-1.0	-0.86	0.10327188787225168	0.10223933300611389
3398	-1.0	-0.86	0.10327188787225168	0.10222556858204808
3399	1.0	-0.84	0.11795583514729514	0.1158361846824536
3400	-1.0	-0.84	0.11795583514729514	0.11605779810195757
3401	-1.0	-0.84	0.11795583514729514	0.11614179121619123
3402	-1.0	-0.84	0.11795583514729514	0.11613694118356149
3403	-1.0	-0.84	0.11795583514729514	0.11611273902205445
3404	-1.0	-0.84	0.11795583514729514	0.11610925663129631
3405	-1.0	-0.84	0.11795583514729514	0.11614617735013998
3406	-1.0	-0.84	0.11795583514729514	0.1161341244845668
3407	-1.0	-0.84	0.11795583514729514	0.1161497435585981
3408	-1.0	-0.84	0.11795583514729514	0.11620319792277996
3409	-1.0	-0.84	0.11795583514729514	0.11621796821002647
3410	-1.0	-0.84	0.11795583514729514	0.11620659477006995
3411	-1.0	-0.84	0.11795583514729514	0.11619469210720146
3412	1.0	-0.82	0.13263978242233862	0.13066821289411687
3413	-1.0	-0.82	0.13263978242233862	0.1306725046873081
3414	-1.0	-0.82	0.13263978242233862	0.13065185428450984
3415	-1.0	-0.84	0.11795583514729514	0.11616448116589441
3416	-1.0	-0.84	0.11795583514729514	0.11612904397589764
3417	-1.0	-0.84	0.11795583514729514	0.11610397297524884
3418	-1.0	-0.84	0.11795583514729514	0.11610427448943147
3419	1.0	-0.82	0.13263978242233862	0.12938502141253255
3420	-1.0	-0.82	0.13263978242233862	0.12935007859184192
3421	-1.0	-0.82	0.13263978242233862	0.1293912789252873
3422	-1.0	-0.82	0.13263978242233862	0.12940354449133668
3423	-1.0	-0.84	0.11795583514729514	0.1159126455369536
3424	-1.0	-0.84	0.11795583514729514	0.11591931415876404
3425	-1.0	-0.84	0.11795583514729514	0.11590554901798215
3426	-1.0	-0.84	0.11795583514729514	0.11591833829122375
3427	-1.0	-0.84	0.11795583514729514	0.11591135446426877
3428	-1.0	-0.84	0.11795583514729514	0.1158909249911545
3429	-1.0	-0.84	0.11795583514729514	0.11594497585054167
3430	-1.0	-0.84	0.11795583514729514	0.11595961340061281
3431	-1.0	-0.86	0.10327188787225168	0.10122549821639318
3432	-1.0	-0.88	0.08858794059720822	0.08627155026259048
3433	-1.0	-0.88	0.08858794059720822	0.0863483230992146
3434	-1.0	-0.88	0.08858794059720822	0.08627124444651538
3435	-1.0	-0.88	0.08858794059720822	0.08631836580754074
3436	-1.0	-0.88	0.08858794059720822	0.08635842264594733
3437	-1.0	-0.88	0.08858794059720822	0.08638325140391957
3438	-1.0	-0.88	0.08858794059720822	0.08637397365725243
3439	-1.0	-0.88	0.08858794059720822	0.08640392078509665
3440	-1.0	-0.88	0.08858794059720822	0.08648857959849807
3441	-1.0	-0.88	0.08858794059720822	0.08646298411715428
3442	-1.0	-0.88	0.08858794059720822	0.08646277869917408
3443	-1.0	-0.88	0.08858794059720822	0.08655673732245107
3444	-1.0	-0.88	0.08858794059720822	0.08655686858414034
3445	-1.0	-0.9	0.07390399332216475	0.07207795384954334
3446	-1.0	-0.9	0.07390399332216475	0.07208105210283755
3447	-1.0	-0.9	0.07390399332216475	0.07205826560966996
3448	-1.0	-0.9	0.07390399332216475	0.07203911014932206
3449	-1.0	-0.9	0.07390399332216475	0.0720266196734549
3450	-1.0	-0.9	0.07390399332216475	0.07208495948464785
3451	-1.0	-0.9	0.07390399332216475	0.07209178472903492
3452	-1.0	-0.9	0.07390399332216475	0.07207579446884094
3453	-1.0	-0.9	0.07390399332216475	0.07207253701818003
3454	-1.0	-0.9	0.07390399332216475	0.0720027293229175
3455	-1.0	-0.9	0.07390399332216475	0.07197272444591969
3456	-1.0	-0.9	0.07390399332216475	0.07196681998400285
3457	-1.0	-0.9	0.07390399332216475	0.07197561267686252
3458	-1.0	-0.9	0.07390399332216475	0.07200410320589365
3459	-1.0	-0.9	0.07390399332216475	0.07201422568736528
3460	-1.0	-0.9	0.07390399332216475	0.07201284647344643
3461	-1.0	-0.9	0.07390399332216475	0.07200373849734183
3462	-1.0	-0.9	0.07390399332216475	0.07211851826635354
3463	-1.0	-0.9	0.07390399332216475	0.07216173109019418
3464	-1.0	-0.9	0.07390399332216475	0.07216455617017611
3465	-1.0	-0.9	0.07390399332216475	0.07215510274299654
3466	-1.0	-0.9	0.07390399332216475	0.07215881304183917
3467	-1.0	-0.9	0.07390399332216475	0.0721445092367526
3468	-1.0	-0.9	0.07390399332216475	0.07215137627175826
3469	-1.0	-0.9	0.07390399332216475	0.07217871977457756
3470	-1.0	-0.9	0.07390399332216475	0.07209781540060449
3471	-1.0	-0.92	0.059220046047121284	0.058654201756810104
3472	-1.0	-0.92	0.059220046047121284	0.05861704516539145
3473	-1.0	-0.92	0.059220046047121284	0.058592082045229185
3474	-1.0	-0.92	0.059220046047121284	0.05860122390798837
3475	-1.0	-0.92	0.059220046047121284	0.058594485559725004
3476	-1.0	-0.92	0.059220046047121284	0.05859162887148387
3477	-1.0	-0.92	0.059220046047121284	0.058555490514882944
3478	-1.0	-0.92	0.059220046047121284	0.05847848379696365
3479	-1.0	-0.92	0.059220046047121284	0.0584712940723604
3480	-1.0	-0.92	0.059220046047121284	0.05838140595268577
3481	-1.0	-0.92	0.059220046047121284	0.05837776281924351
3482	-1.0	-0.92	0.059220046047121284	0.05838737881646319
3483	-1.0	-0.92	0.059220046047121284	0.05835764526154058
3484	1.0	-0.9	0.07390399332216475	0.07299778579194811
3485	-1.0	-0.92	0.059220046047121284	0.05957029348877593
3486	-1.0	-0.92	0.059220046047121284	0.059550724693630756
3487	-1.0	-0.92	0.059220046047121284	0.059613094831611264
3488	-1.0	-0.92	0.059220046047121284	0.059587088889629686
3489	-1.0	-0.92	0.059220046047121284	0.059622683730882205
3490	-1.0	-0.92	0.059220046047121284	0.059638507245038844
3491	-1.0	-0.92	0.059220046047121284	0.05967075227999197
3492	-1.0	-0.92	0.059220046047121284	0.05966011695214652
3493	-1.0	-0.92	0.059220046047121284	0.05968627666155962
3494	-1.0	-0.92	0.059220046047121284	0.05961185302869399
3495	-1.0	-0.92	0.059220046047121284	0.05961619665926782
3496	-1.0	-0.92	0.059220046047121284	0.05970209379751174
3497	-1.0	-0.92	0.059220046047121284	0.059699834037418256
3498	-1.0	-0.92	0.059220046047121284	0.05982299885302652
3499	-1.0	-0.94	0.04453609877207782	0.04621894057777363
3500	-1.0	-0.94	0.04453609877207782	0.046064892392866416
3501	-1.0	-0.94	0.04453609877207782	0.04603151290863268
3502	-1.0	-0.94	0.04453609877207782	0.04602182249029113
3503	-1.0	-0.94	0.04453609877207782	0.04602915188336668
3504	-1.0	-0.94	0.04453609877207782	0.04609203128956895
3505	-1.0	-0.94	0.04453609877207782	0.04608127332803249
3506	-1.0	-0.94	0.04453609877207782	0.04608800231177782
3507	1.0	-0.92	0.059220046047121284	0.06045893589290365
3508	-1.0	-0.92	0.059220046047121284	0.06040672839162805
3509	-1.0	-0.92	0.059220046047121284	0.06045983075416056
3510	-1.0	-0.92	0.059220046047121284	0.060476202849691456
3511	-1.0	-0.92	0.059220046047121284	0.0605053316712167
3512	-1.0	-0.94	0.04453609877207782	0.045992637726159226
3513	-1.0	-0.94	0.04453609877207782	0.04598598170118251
3514	-1.0	-0.94	0.04453609877207782	0.0460251035041349
3515	-1.0	-0.94	0.04453609877207782	0.04606958093954909
3516	-1.0	-0.94	0.04453609877207782	0.04607840163141745
3517	-1.0	-0.94	0.04453609877207782	0.0460669717170362
3518	-1.0	-0.94	0.04453609877207782	0.046070737377434584
3519	-1.0	-0.96	0.029852151497034355	0.03279643525101892
3520	-1.0	-0.96	0.029852151497034355	0.03283474847090639
3521	-1.0	-0.96	0.029852151497034355	0.03280583760226701
3522	-1.0	-0.96	0.029852151497034355	0.032780952506086355
3523	-1.0	-0.96	0.029852151497034355	0.032768787449894456
3524	-1.0	-0.96	0.029852151497034355	0.03278350346078105
3525	-1.0	-0.96	0.029852151497034355	0.0327850083921265
3526	-1.0	-0.96	0.029852151497034355	0.03285546424539851
3527	-1.0	-0.96	0.029852151497034355	0.03292063054338506
3528	-1.0	-0.96	0.029852151497034355	0.032961149627131966
3529	1.0	-0.94	0.04453609877207782	0.047538669504712895
3530	-1.0	-0.94	0.04453609877207782	0.047511504989797816
3531	-1.0	-0.94	0.04453609877207782	0.047469823429769555
3532	-1.0	-0.94	0.04453609877207782	0.047494211355605796
3533	-1.0	-0.94	0.04453609877207782	0.04741851822516085
3534	-1.0	-0.94	0.04453609877207782	0.0474242178144625
3535	-1.0	-0.94	0.04453609877207782	0.04737229745797599
3536	1.0	-0.92	0.059220046047121284	0.061519948306048684
3537	-1.0	-0.92	0.059220046047121284	0.06150721388256985
3538	-1.0	-0.92	0.059220046047121284	0.06152161349741512
3539	-1.0	-0.92	0.059220046047121284	0.06148347910955626
3540	-1.0	-0.92	0.059220046047121284	0.061469262214274824
3541	-1.0	-0.92	0.059220046047121284	0.06143890683972517
3542	-1.0	-0.92	0.059220046047121284	0.061442275799819715
3543	-1.0	-0.92	0.059220046047121284	0.06131814930655205
3544	-1.0	-0.92	0.059220046047121284	0.06137659177306046
3545	-1.0	-0.92	0.059220046047121284	0.061401262719262266
3546	-1.0	-0.92	0.059220046047121284	0.06139374923458533
3547	-1.0	-0.92	0.059220046047121284	0.06139725227181165
3548	-1.0	-0.92	0.059220046047121284	0.061441340328146035
3549	-1.0	-0.92	0.059220046047121284	0.06145650656963492
3550	-1.0	-0.92	0.059220046047121284	0.06138373174666325
3551	-1.0	-0.92	0.059220046047121284	0.06143188080302977
3552	-1.0	-0.92	0.059220046047121284	0.06143710354090562
3553	-1.0	-0.92	0.059220046047121284	0.06154579767917224
3554	-1.0	-0.92	0.059220046047121284	0.06159401519348819
3555	-1.0	-0.92	0.059220046047121284	0.061604741004435304
