Epoch	loss_val	Avg_loss
5778	-1.0	-0.98	0.040244155429104145	0.01432528548713348
5779	-1.0	-0.98	0.04024437739688306	0.014322482360167707
5780	-1.0	-0.98	0.04024455732181145	0.01432847696805019
5781	-1.0	-0.98	0.04024469901137469	0.014336539313130099
5782	-1.0	-0.98	0.04024480687388305	0.014335660750105526
5783	-1.0	-0.98	0.04024488562372294	0.014336376287288012
5784	-1.0	-0.98	0.040244940079234334	0.014330588225882632
5785	-1.0	-0.98	0.04024497494946484	0.01433249554800319
5786	-1.0	-0.98	0.040244994669959414	0.013652790722197933
5787	-1.0	-0.98	0.04024500310792792	0.013647095309071388
5788	-1.0	-0.98	0.0402450038870586	0.013634905094216762
5789	-1.0	-0.98	0.040245000097501135	0.01363071393243017
5790	-1.0	-0.98	0.04024499428925278	0.013622821297519391
5791	-1.0	-0.98	0.04024498847008683	0.013622262061843726
5792	-1.0	-0.98	0.04024498413204107	0.013634948047605247
5793	-1.0	-0.98	0.04024498229748456	0.013639635767412995
5794	-1.0	-0.98	0.040244983573317225	0.013631180626897938
5795	-1.0	-0.98	0.04024498821459883	0.013630271291158845
5796	-1.0	-0.98	0.04024499618881371	0.01363035942511372
5797	-1.0	-0.98	0.04024500723473576	0.01363169204788822
5798	-1.0	-0.98	0.040245020934128135	0.01363314823444663
5799	-1.0	-0.98	0.04024503676185127	0.013628040118649758
5800	-1.0	-0.98	0.04024505413897966	0.013617512548897797
5801	-1.0	-0.98	0.04024507247139383	0.013618852331762332
5802	-1.0	-0.98	0.040245091185563096	0.013614175848560667
5803	-1.0	-0.98	0.040245109753012966	0.013785020553134322
5804	-1.0	-0.98	0.040245127718455544	0.013781760539287083
5805	-1.0	-0.98	0.040245144703956515	0.013787798528824119
5806	-1.0	-0.98	0.04024516040957046	0.013808733704282877
5807	-1.0	-0.98	0.04024517462772842	0.013804720191467262
5808	-1.0	-0.98	0.040245187228322765	0.013806515786919014
5809	-1.0	-0.98	0.04024519815514989	0.013801305548765219
5810	-1.0	-0.98	0.040245207418833216	0.01386406906487495
5811	-1.0	-0.98	0.0402452150841269	0.013873719006024642
5812	-1.0	-0.98	0.04024522125693295	0.013874628295191925
5813	-1.0	-0.98	0.040245226077191915	0.013872189290791068
5814	-1.0	-0.98	0.04024522970540346	0.013872304756983615
5815	-1.0	-0.98	0.040245232313046414	0.013868573022440307
5816	-1.0	-0.98	0.040245234076221124	0.013863371853818801
5817	-1.0	-0.98	0.0402452351631786	0.01384491782744456
5818	-1.0	-0.98	0.040245235734727804	0.013843095165664378
5819	-1.0	-0.98	0.04024523593481209	0.013840543611063565
5820	-1.0	-0.98	0.040245235890445805	0.013840554149154598
5821	-1.0	-0.98	0.04024523570897731	0.013916115479237283
5822	-1.0	-0.98	0.040245235478263516	0.013917339621469819
5823	-1.0	-0.98	0.04024523526605567	0.013915795303229244
5824	-1.0	-0.98	0.040245235121840646	0.013883918795211314
5825	-1.0	-0.98	0.04024523507852141	0.013886316209701901
5826	-1.0	-0.98	0.04024523515390602	0.013889753040705468
5827	-1.0	-1.0	0.00024191656751018086	0.001065053506329977
5828	-1.0	-1.0	0.0002413742668885277	0.0010699606769676822
5829	-1.0	-1.0	0.00023941752898675616	0.0010677186790608532
5830	-1.0	-1.0	0.00023550033096793045	0.0010660077509342973
5831	-1.0	-1.0	0.00022935493522080463	0.0010639141100219763
5832	-1.0	-1.0	0.00022094195937267359	0.001049750851837935
5833	-1.0	-1.0	0.00021040098336932544	0.0010538199799892214
5834	-1.0	-1.0	0.00019800345524124908	0.0010473842465669992
5835	-1.0	-1.0	0.0001841094548553457	0.0010337688031266312
5836	-1.0	-1.0	0.0001691294720410852	0.001027746268209888
5837	-1.0	-1.0	0.00015349148894518548	0.0010052377155226747
5838	-1.0	-1.0	0.00013761448509274743	0.0009951602997618702
5839	-1.0	-1.0	0.00012188750647638357	0.0009918882895417265
5840	-1.0	-1.0	0.00010665434651780714	0.0009759153342209733
5841	-1.0	-1.0	9.220387030875799e-05	0.000967311301853217
5842	-1.0	-1.0	7.876423961899803e-05	0.0009650707562150295
5843	-1.0	-1.0	6.650205874059623e-05	0.0009527596353351719
5844	-1.0	-1.0	5.552379093661131e-05	0.0009499276229451277
5845	-1.0	-1.0	4.588044480730247e-05	0.0009486545727814241
5846	-1.0	-1.0	3.757353354746584e-05	0.0009411153089194522
5847	-1.0	-1.0	3.0562507661535676e-05	0.000905644020088476
5848	-1.0	-1.0	2.4772961810271e-05	0.0009191006462235428
5849	-1.0	-1.0	2.0104597758567877e-05	0.0009347182177547705
5850	-1.0	-1.0	1.643922030947209e-05	0.0009432478974581994
5851	-1.0	-1.0	1.3648016358125404e-05	0.000947374162763303
5852	-1.0	-1.0	1.1598128847438715e-05	0.001278768266643455
5853	-1.0	-1.0	1.0158225330272331e-05	0.0012732184748844033
5854	-1.0	-1.0	9.203095403798044e-06	0.0012580221765323871
5855	-1.0	-1.0	8.617147416778436e-06	0.001252905830541737
5856	-1.0	-1.0	8.297016616332087e-06	0.0012487675243863685
5857	-1.0	-1.0	8.15304926007343e-06	0.0012376482808411872
5858	-1.0	-1.0	8.110124728055722e-06	0.0012543237248470425
5859	-1.0	-1.0	8.107667337036161e-06	0.0012555824781583333
5860	-1.0	-1.0	8.099090667883501e-06	0.0012562055829268021
5861	-1.0	-1.0	8.05077780174912e-06	0.0012509889631122865
5862	-1.0	-1.0	7.940727338606734e-06	0.0012507951839045562
5863	-1.0	-1.0	7.756977200124027e-06	0.0013617182582158745
5864	-1.0	-1.0	7.4959515872308204e-06	0.001361402528057473
5865	-1.0	-1.0	7.160694976597881e-06	0.0013603793953524898
5866	-1.0	-1.0	6.759289577971117e-06	0.0013492904582024158
5867	-1.0	-1.0	6.3032881302760305e-06	0.0013489694777505164
5868	-1.0	-1.0	5.8063481137082815e-06	0.0011984457379401626
5869	-1.0	-1.0	5.283065173848911e-06	0.00119893936174076
5870	-1.0	-1.0	4.747934099995632e-06	0.001195763845018569
5871	-1.0	-1.0	4.214613392505839e-06	0.00119517019160157
5872	-1.0	-1.0	3.6953178596021986e-06	0.00120753448849632
5873	-1.0	-1.0	3.2004831371068577e-06	0.0012136188679384863
5874	-1.0	-1.0	2.7384428269172643e-06	0.0012139666599355193
5875	-1.0	-1.0	2.315423683150186e-06	0.0012052078927639056
5876	-1.0	-1.0	1.9355312682378666e-06	0.0012119887715430877
5877	-1.0	-1.0	1.600930793657085e-06	0.0013109801419094109
5878	-1.0	-1.0	1.31202548651288e-06	0.0013150647332889915
5879	-1.0	-1.0	1.0676708872026098e-06	0.0013137949647220525
5880	-1.0	-1.0	8.655238009325217e-07	0.0013062065965409775
5881	1.0	-0.98	0.04000027072294444	0.015221741840216527
5882	-1.0	-0.98	0.040000850587219076	0.015543771926114931
5883	1.0	-0.96	0.07936800158101281	0.026378016952027662
5884	-1.0	-0.96	0.07937650518747212	0.026377106514661006
5885	-1.0	-0.96	0.07939326543992674	0.026386910973344908
5886	-1.0	-0.96	0.07941930257819958	0.02640252772214113
5887	-1.0	-0.96	0.07945468877635975	0.02641152246489865
5888	-1.0	-0.96	0.07949875713317969	0.026477629428898638
5889	-1.0	-0.96	0.07955030163787775	0.02649085334230591
5890	-1.0	-0.96	0.0796077611422519	0.026511385686823874
5891	-1.0	-0.96	0.07966938164243441	0.02652511402424358
5892	-1.0	-0.96	0.07973335460981133	0.026546436764774542
5893	-1.0	-0.96	0.07979792894337688	0.026556361643595188
5894	-1.0	-0.96	0.07986149811717975	0.026579273536124787
5895	-1.0	-0.96	0.07992266116152205	0.02658969720080683
5896	-1.0	-0.96	0.07998026207762052	0.026603898380677095
5897	-1.0	-0.96	0.08003340888193389	0.026619563463141788
5898	-1.0	-0.96	0.08008147601413029	0.026632711996322143
5899	-1.0	-0.96	0.08012409239206096	0.026727198061335722
5900	-1.0	-0.96	0.08016111976474789	0.02673593635965089
5901	-1.0	-0.96	0.08019262358295233	0.026742567029162084
5902	-1.0	-0.96	0.08021883919519208	0.026799737081664582
5903	-1.0	-0.96	0.08024013566361689	0.026644145957072943
5904	-1.0	-0.96	0.08025698020928186	0.026675244180040147
5905	-1.0	-0.96	0.08026990405429536	0.026678191164721022
5906	-1.0	-0.96	0.08027947101500481	0.026632113876583846
5907	-1.0	-0.96	0.08028625041641739	0.02663576072526576
5908	-1.0	-0.96	0.08029079418977368	0.02663403123624892
5909	-1.0	-0.96	0.08029361867590186	0.026634678350723563
5910	-1.0	-0.96	0.08029519113552297	0.026560691657076096
5911	1.0	-0.94	0.1199523190101704	0.04008849286120842
5912	-1.0	-0.94	0.11995395696966249	0.04009824090559445
5913	-1.0	-0.94	0.11995666932666761	0.04011006989263891
5914	-1.0	-0.94	0.11996050133914689	0.04010998132999422
5915	-1.0	-0.94	0.11996540229574901	0.04010974238864699
5916	-1.0	-0.94	0.11997124958656681	0.04011608192098872
5917	-1.0	-0.94	0.11997787118608351	0.04011741753482686
5918	-1.0	-0.94	0.11998506572212243	0.04011907535567408
5919	-1.0	-0.94	0.119992619553203	0.04012236780717985
5920	-1.0	-0.94	0.12000032145017109	0.04013003855702135
5921	-1.0	-0.94	0.12000797356448072	0.04006830954900397
5922	-1.0	-0.94	0.12001539999948335	0.04007587569421538
5923	-1.0	-0.94	0.12002245228213199	0.04007865149790571
5924	-1.0	-0.94	0.12002901236823887	0.040088154515244785
5925	-1.0	-0.94	0.12003499380734088	0.04008603181348648
5926	-1.0	-0.94	0.12004034106810912	0.04070257861382931
5927	-1.0	-0.94	0.12004502712783996	0.04071176002574412
5928	-1.0	-0.94	0.12004905053493381	0.04070677363579807
5929	1.0	-0.92	0.15931687924760535	0.052588148755282414
5930	-1.0	-0.92	0.1593225836472784	0.052588891465492546
5931	-1.0	-0.92	0.15933073514252413	0.05259678374721132
5932	-1.0	-0.92	0.15934124299971658	0.0526048005792028
5933	-1.0	-0.92	0.15935385455751305	0.05261386687814127
5934	-1.0	-0.92	0.15936820454228887	0.05261715583109642
5935	-1.0	-0.92	0.15938385920275974	0.052623417878991656
5936	-1.0	-0.92	0.15940035460280083	0.05263980523557185
5937	-1.0	-0.92	0.1594172283865485	0.05265801020801447
5938	-1.0	-0.92	0.15943404531417016	0.052665277276649096
5939	-1.0	-0.92	0.1594504154486329	0.05268152888507991
5940	-1.0	-0.92	0.1594660073776935	0.0526755171775191
5941	1.0	-0.9	0.19795485540190225	0.06577930713265608
5942	-1.0	-0.9	0.19797621581126928	0.06580228106685991
5943	-1.0	-0.9	0.19800425681744258	0.06580686686644492
5944	-1.0	-0.9	0.1980383697549982	0.06582517230653705
5945	-1.0	-0.9	0.19807760661770898	0.06583240731988199
5946	-1.0	-0.9	0.19812080474755933	0.06585310140606472
5947	-1.0	-0.9	0.19816669498597542	0.06585953278441417
5948	-1.0	-0.9	0.19821399303423726	0.06588728185696156
5949	-1.0	-0.9	0.19826147197236657	0.06656972220705121
5950	-1.0	-0.9	0.1983080178349804	0.06656995987803836
5951	-1.0	-0.9	0.19835266809250648	0.0665851567551533
5952	-1.0	-0.9	0.19839463526826248	0.0662621369659192
5953	-1.0	-0.9	0.19843331730181546	0.06626837624016647
5954	-1.0	-0.9	0.19846829710026687	0.06627521052982549
5955	-1.0	-0.9	0.19849933289493	0.06627293287216342
5956	-1.0	-0.9	0.19852634282203854	0.06628396650662213
5957	-1.0	-0.9	0.19854938382572204	0.06630303155931502
5958	-1.0	-0.9	0.1985686283064354	0.06629328922873282
5959	-1.0	-0.9	0.1985843396127256	0.06632505184356222
5960	-1.0	-0.9	0.1985968476412264	0.06632591363127123
5961	-1.0	-0.9	0.1986065256762915	0.06632400017003935
5962	-1.0	-0.9	0.19861376932082936	0.06632813812675897
5963	-1.0	-0.9	0.1986189780706738	0.06621962587980697
5964	-1.0	-0.9	0.19862253987063525	0.06622840875580432
5965	-1.0	-0.9	0.19862481875819393	0.06622781127806555
5966	-1.0	-0.9	0.19862614562382583	0.0662209077688556
5967	-1.0	-0.9	0.1986268120579645	0.06621976435760864
5968	-1.0	-0.9	0.19862706676540015	0.06623010465859894
5969	1.0	-0.88	0.23853984599008654	0.08026054176224422
5970	-1.0	-0.88	0.23854030579604413	0.08026863028768631
5971	-1.0	-0.88	0.2385414817909018	0.08026862068168407
5972	-1.0	-0.88	0.2385435491336142	0.08025607235768957
5973	-1.0	-0.88	0.2385465748219371	0.08025147407505019
5974	-1.0	-0.88	0.2385505388597775	0.08027695212096851
5975	-1.0	-0.88	0.23855535465506322	0.08063224258759175
5976	-1.0	-0.88	0.238560888455561	0.08062201707208082
5977	-1.0	-0.88	0.2385669765710712	0.08052094480953659
5978	-1.0	-0.88	0.23857344063951916	0.08054298993043915
5979	-1.0	-0.88	0.2385801002304457	0.08054370803784976
5980	-1.0	-0.88	0.23858678306888964	0.08056026427182587
5981	-1.0	-0.9	0.19859376446047888	0.06663185538777408
5982	-1.0	-0.9	0.19859933798839935	0.06631069208695271
5983	-1.0	-0.92	0.15923799232757518	0.05547602688628164
5984	-1.0	-0.92	0.15923485702841172	0.05547541764220039
5985	-1.0	-0.92	0.15922296506271144	0.055463742455417714
5986	-1.0	-0.92	0.15920125804898158	0.05545120638997665
5987	-1.0	-0.92	0.15916964836269096	0.05546153465836157
5988	-1.0	-0.92	0.15912880746199368	0.05539079968234623
5989	-1.0	-0.92	0.15907996254430745	0.055378885284276154
5990	-1.0	-0.92	0.15902470924348666	0.05535987546450528
5991	-1.0	-0.92	0.15896484592404816	0.05535022871366423
5992	-1.0	-0.92	0.15890223204924184	0.05531263481130995
5993	-1.0	-0.92	0.15883867320785416	0.05530496294128428
5994	-1.0	-0.92	0.15877583136437579	0.05545378958334868
5995	-1.0	-0.92	0.15871516164509558	0.055478149178371954
5996	-1.0	-0.92	0.15865787113407717	0.055473282736398566
5997	-1.0	-0.92	0.15860489846611656	0.05546329427782276
5998	-1.0	-0.92	0.15855691048078072	0.05551663275944589
5999	-1.0	-0.92	0.1585143136313708	0.05542731175347243
6000	1.0	-0.9	0.1984448242493328	0.06782978107414628
6001	-1.0	-0.9	0.198413791705642	0.06782796302846815
6002	-1.0	-0.9	0.19838911659187197	0.06777087766187534
6003	-1.0	-0.9	0.1983707895819008	0.0677573270328364
6004	-1.0	-0.9	0.19835851005373445	0.06775442035888474
6005	-1.0	-0.9	0.19835175567614588	0.06775903704368895
6006	-1.0	-0.9	0.1983498487710616	0.06776343555166892
6007	-1.0	-0.9	0.19835201682512174	0.06776892281164364
6008	1.0	-0.88	0.2370934573558759	0.08166441838842037
6009	-1.0	-0.88	0.23710737645250407	0.0816758504311625
6010	-1.0	-0.88	0.23712967907013538	0.08169364715823267
6011	-1.0	-0.9	0.19750330732227694	0.06817018188533978
6012	-1.0	-0.9	0.19753859532481982	0.0681953245652184
6013	-1.0	-0.9	0.197577945200083	0.06820375902091982
6014	-1.0	-0.9	0.1976200806871161	0.06821238995183884
6015	-1.0	-0.9	0.19766373132122494	0.0684919458858529
6016	1.0	-0.88	0.23488448303380025	0.08178371166864525
6017	-1.0	-0.88	0.23494046188500306	0.08180435997680177
6018	-1.0	-0.88	0.23500709967981454	0.0818577347082202
6019	-1.0	-0.88	0.23508252218815437	0.08187476613153301
6020	-1.0	-0.88	0.23516454463375944	0.08188566327411037
6021	-1.0	-0.88	0.23525085211938213	0.08189890024727133
6022	-1.0	-0.88	0.23533914813314602	0.08193426716946625
6023	-1.0	-0.88	0.235427272223966	0.08195066429156625
6024	-1.0	-0.88	0.2355132861976315	0.0819621288787292
6025	-1.0	-0.88	0.23559553335678296	0.08197894080486537
6026	-1.0	-0.88	0.23567267213921647	0.08141831150466981
6027	-1.0	-0.88	0.23574368900400214	0.08150025548200296
6028	-1.0	-0.88	0.23580789282582398	0.08151422182010987
6029	-1.0	-0.9	0.1966004476991865	0.06964628369005832
6030	-1.0	-0.9	0.19664720702627572	0.06965847985835939
6031	-1.0	-0.9	0.1966837731759146	0.06972584628167755
6032	-1.0	-0.9	0.19671061652224736	0.06973030751347546
6033	-1.0	-0.9	0.19672852885312225	0.0697266370838392
6034	-1.0	-0.9	0.1967385293794221	0.06973806502359006
6035	-1.0	-0.9	0.19674177846296864	0.06974557534698765
6036	-1.0	-0.9	0.19673950129657405	0.06973562111914001
6037	-1.0	-0.9	0.19673292325487488	0.07036250318872214
6038	-1.0	-0.9	0.19672321708907808	0.0703680147907018
6039	-1.0	-0.9	0.19671146300227182	0.07038537466555335
6040	-1.0	-0.9	0.1966986194468635	0.07038897815396848
6041	-1.0	-0.92	0.15821120500974875	0.057622043652323436
6042	-1.0	-0.92	0.15819043621091455	0.057597256602563644
6043	-1.0	-0.92	0.1581625357229879	0.05759421027945409
6044	-1.0	-0.92	0.15812842282144987	0.057618409326184616
6045	-1.0	-0.92	0.15808928034713593	0.0576139300249747
6046	-1.0	-0.92	0.15804643657350056	0.057597899620199754
6047	-1.0	-0.92	0.1580012651904823	0.05759567043861578
6048	-1.0	-0.92	0.15795510282964723	0.05756169027645635
6049	-1.0	-0.92	0.15790918582054542	0.0568763865087287
6050	-1.0	-0.92	0.1578646039196536	0.05686825422256989
6051	-1.0	-0.92	0.15782227047107764	0.056855634644996114
6052	-1.0	-0.92	0.1577829068940104	0.056855411772635506
6053	-1.0	-0.92	0.15774703934851123	0.056851299624159954
6054	-1.0	-0.92	0.15771500541242603	0.05684961960659459
6055	-1.0	-0.92	0.15768696858703404	0.056851514708286546
6056	-1.0	-0.92	0.15766293771823964	0.056864693409059336
6057	-1.0	-0.92	0.15764279087190614	0.056849081386777474
6058	-1.0	-0.92	0.15762630072028966	0.05684619997605036
6059	-1.0	-0.92	0.1576131601041555	0.05682428883028035
6060	-1.0	-0.92	0.15760300652336443	0.0568334680932486
6061	-1.0	-0.92	0.15759544531200892	0.056839620992864305
6062	-1.0	-0.92	0.1575900698695891	0.056848405571244535
6063	-1.0	-0.92	0.15758647892555672	0.05684758743221924
6064	-1.0	-0.92	0.1575842907549615	0.056849402361883065
6065	-1.0	-0.92	0.15758315401143744	0.05687078406257766
6066	-1.0	-0.92	0.15758275547043052	0.056876294954429946
6067	-1.0	-0.92	0.15758282482302885	0.056887549361739426
6068	1.0	-0.9	0.19788426904848902	0.06862345526806499
6069	-1.0	-0.92	0.15797149026085172	0.05460288948178996
6070	-1.0	-0.92	0.1579714367601402	0.054595488403146195
6071	-1.0	-0.92	0.1579717576821706	0.05459950913259764
6072	-1.0	-0.92	0.15797270891731943	0.054608130434650785
6073	-1.0	-0.92	0.15797443797330518	0.0546095183076535
6074	-1.0	-0.92	0.1579770014969691	0.054582281315066095
6075	-1.0	-0.92	0.15798038312093043	0.054227668949584765
6076	-1.0	-0.92	0.15798451068663655	0.05431425654977162
6077	-1.0	-0.92	0.15798927196149026	0.054317506270216344
6078	-1.0	-0.92	0.15799452918047296	0.054293238521355765
6079	-1.0	-0.92	0.1580001317496229	0.05429659582173781
6080	-1.0	-0.92	0.158005926701066	0.05428491136622188
6081	-1.0	-0.92	0.15801176699403802	0.054286136732771405
6082	-1.0	-0.92	0.15801751816898776	0.05429027646507892
6083	-1.0	-0.92	0.1580230628658503	0.05430228139393192
6084	-1.0	-0.92	0.15802830373559185	0.05430464206098304
6085	-1.0	-0.92	0.15803316476142812	0.05430905621463034
6086	-1.0	-0.92	0.15803759156764524	0.05431255642112728
6087	-1.0	-0.92	0.15804155036281853	0.05430177730983041
6088	-1.0	-0.92	0.15804502632904088	0.05435654266076698
6089	-1.0	-0.92	0.15804802129513448	0.05435654769570419
6090	-1.0	-0.92	0.1580505513312801	0.05435837939982183
6091	-1.0	-0.92	0.15805264386031911	0.054354292224379604
6092	-1.0	-0.92	0.15805433484747666	0.05435406488286754
6093	-1.0	-0.92	0.1580556663328073	0.054351544142235066
6094	-1.0	-0.92	0.1580566837805921	0.05418061597335266
6095	1.0	-0.9	0.19761022032358672	0.06660737354074747
6096	-1.0	-0.9	0.19761257194431317	0.06675874807600754
6097	-1.0	-0.9	0.1976167163186982	0.06675708429363804
6098	-1.0	-0.9	0.19762267270140046	0.06669059742356427
6099	-1.0	-0.9	0.19763032588034704	0.06668688745014589
6100	-1.0	-0.92	0.1576719129362725	0.05430707106265691
6101	-1.0	-0.92	0.15768176198336736	0.054592263467723716
6102	-1.0	-0.92	0.15769143697746657	0.05459753725055376
6103	-1.0	-0.92	0.1577002597810238	0.05478493841674112
6104	-1.0	-0.92	0.1577077479357782	0.05477230136571502
6105	-1.0	-0.92	0.15771359565553172	0.05477329986557648
6106	-1.0	-0.92	0.15771765058817086	0.054767856013647316
6107	-1.0	-0.92	0.15771988898679998	0.05476170133464769
6108	-1.0	-0.94	0.11898437823563597	0.04088673493527946
6109	-1.0	-0.94	0.11897725825191881	0.04088311950399543
6110	-1.0	-0.94	0.1189620640285122	0.04087409390670056
6111	-1.0	-0.94	0.11893899533001587	0.040868125837792306
6112	-1.0	-0.94	0.11890875036696087	0.04083913928631357
6113	1.0	-0.92	0.15791739466289617	0.05478982814785687
6114	-1.0	-0.92	0.15787985976175292	0.05478087662620365
6115	-1.0	-0.92	0.1578424458168421	0.054503886670548306
6116	-1.0	-0.94	0.12062946403438435	0.041235132336795856
6117	-1.0	-0.94	0.12058259663330098	0.04122512091292192
6118	-1.0	-0.94	0.12052616025863422	0.041246345462893436
6119	-1.0	-0.94	0.12046174346967238	0.041226317835990074
6120	-1.0	-0.94	0.12039123276378906	0.041249228278748766
6121	-1.0	-0.94	0.12031665005575519	0.041221135933525936
6122	-1.0	-0.94	0.12024001794786784	0.041177832151148196
6123	-1.0	-0.94	0.12016325219202997	0.04116468363648243
6124	-1.0	-0.94	0.12008808287406027	0.04118024922892879
6125	-1.0	-0.94	0.12001599858377603	0.041183194865124145
6126	-1.0	-0.94	0.11994821405204988	0.041375033185148694
6127	-1.0	-0.94	0.11988565670934832	0.04129521434696004
