Epoch	loss_val	Avg_loss
2870	-1.0	-0.74	0.18933473785058597	0.18958622662311891
2871	-1.0	-0.74	0.18933473785058597	0.18958849621585194
2872	-1.0	-0.74	0.18933473785058597	0.18962031696396334
2873	-1.0	-0.74	0.18933473785058597	0.18960416594118615
2874	-1.0	-0.74	0.18933473785058597	0.18948020111878056
2875	-1.0	-0.74	0.18933473785058597	0.18952541066108225
2876	-1.0	-0.74	0.18933473785058597	0.18952246745710627
2877	-1.0	-0.74	0.18933473785058597	0.18949267318520613
2878	1.0	-0.72	0.20379104711348192	0.20475185861309883
2879	-1.0	-0.72	0.20379104711348192	0.20456827053039972
2880	-1.0	-0.72	0.20379104711348192	0.204570670570594
2881	1.0	-0.7	0.21824735637637788	0.21826267709990288
2882	-1.0	-0.7	0.21824735637637788	0.21829623680738636
2883	-1.0	-0.7	0.21824735637637788	0.21827081164533954
2884	-1.0	-0.72	0.20379104711348192	0.2040696682602338
2885	-1.0	-0.72	0.20379104711348192	0.20407068110634724
2886	-1.0	-0.72	0.20379104711348192	0.2041472457799689
2887	-1.0	-0.72	0.20379104711348192	0.20415859392616997
2888	-1.0	-0.72	0.20379104711348192	0.20424507281329402
2889	-1.0	-0.72	0.20379104711348192	0.20424188859159514
2890	-1.0	-0.74	0.18933473785058597	0.18989777664607868
2891	1.0	-0.72	0.20379104711348192	0.20410340177323147
2892	-1.0	-0.72	0.20379104711348192	0.20462153804969396
2893	-1.0	-0.72	0.20379104711348192	0.20467435669803177
2894	-1.0	-0.72	0.20379104711348192	0.20465953733678247
2895	1.0	-0.7	0.21824735637637788	0.21881285447981977
2896	-1.0	-0.7	0.21824735637637788	0.21878154188480628
2897	1.0	-0.7	0.21824735637637788	0.219560074472927
2898	-1.0	-0.7	0.21824735637637788	0.21826133402410736
2899	-1.0	-0.7	0.21824735637637788	0.21825658549434582
2900	-1.0	-0.7	0.21824735637637788	0.2182957184095946
2901	-1.0	-0.72	0.20379104711348192	0.2048093195770761
2902	1.0	-0.7	0.21824735637637788	0.21928259835471864
2903	-1.0	-0.72	0.20379104711348192	0.20473395277054368
2904	-1.0	-0.74	0.18933473785058597	0.1922686609614111
2905	-1.0	-0.74	0.18933473785058597	0.19228131040168495
2906	-1.0	-0.74	0.18933473785058597	0.1922792933197038
2907	1.0	-0.72	0.20379104711348192	0.20387681702478924
2908	-1.0	-0.74	0.18933473785058597	0.18887711679293337
2909	-1.0	-0.74	0.18933473785058597	0.18888873812975887
2910	-1.0	-0.74	0.18933473785058597	0.1887967471161957
2911	-1.0	-0.74	0.18933473785058597	0.1888620363367825
2912	-1.0	-0.74	0.18933473785058597	0.18909971998734731
2913	-1.0	-0.74	0.18933473785058597	0.18911095401477224
2914	-1.0	-0.74	0.18933473785058597	0.18911506355835114
2915	-1.0	-0.74	0.18933473785058597	0.18904858376142727
2916	-1.0	-0.74	0.18933473785058597	0.1889601866516699
2917	-1.0	-0.74	0.18933473785058597	0.18897335651130182
2918	1.0	-0.72	0.20379104711348192	0.20358536539864994
2919	-1.0	-0.72	0.20379104711348192	0.20370275204762464
2920	-1.0	-0.72	0.20379104711348192	0.20357868146565103
2921	1.0	-0.7	0.21824735637637788	0.21672975445109635
2922	-1.0	-0.7	0.21824735637637788	0.21671239369078127
2923	-1.0	-0.7	0.21824735637637788	0.21670449828068086
2924	-1.0	-0.72	0.20379104711348192	0.20206553136638555
2925	-1.0	-0.72	0.20379104711348192	0.20213591348202392
2926	-1.0	-0.72	0.20379104711348192	0.20215929339305994
2927	1.0	-0.7	0.21824735637637788	0.2155406861344993
2928	-1.0	-0.72	0.20379104711348192	0.20110187384019906
2929	-1.0	-0.72	0.20379104711348192	0.20108121549699814
2930	1.0	-0.7	0.21824735637637788	0.21540435014014847
2931	-1.0	-0.72	0.20379104711348192	0.20023239518350905
2932	-1.0	-0.72	0.20379104711348192	0.2002906178317894
2933	-1.0	-0.72	0.20379104711348192	0.20014707408333185
2934	-1.0	-0.72	0.20379104711348192	0.20010717293211175
2935	-1.0	-0.74	0.18933473785058597	0.1864291541326523
2936	-1.0	-0.74	0.18933473785058597	0.186451472125427
2937	-1.0	-0.74	0.18933473785058597	0.18667777749582062
2938	-1.0	-0.74	0.18933473785058597	0.18667529417644593
2939	-1.0	-0.74	0.18933473785058597	0.18666128580177743
2940	-1.0	-0.76	0.17487842858768998	0.17269286812866763
2941	-1.0	-0.76	0.17487842858768998	0.17267409580195067
2942	-1.0	-0.76	0.17487842858768998	0.1726802786559653
2943	-1.0	-0.76	0.17487842858768998	0.17267436162729627
2944	-1.0	-0.76	0.17487842858768998	0.17272117065602488
2945	-1.0	-0.76	0.17487842858768998	0.17271438824815452
2946	-1.0	-0.76	0.17487842858768998	0.17271654158897437
2947	-1.0	-0.76	0.17487842858768998	0.17270566478372637
2948	-1.0	-0.76	0.17487842858768998	0.17274916791624834
2949	-1.0	-0.76	0.17487842858768998	0.1727735403464028
2950	-1.0	-0.76	0.17487842858768998	0.17279018272005003
2951	-1.0	-0.76	0.17487842858768998	0.17278428663283799
2952	-1.0	-0.76	0.17487842858768998	0.17278872574182758
2953	-1.0	-0.76	0.17487842858768998	0.17275648200173177
2954	-1.0	-0.76	0.17487842858768998	0.17275623432441278
2955	-1.0	-0.76	0.17487842858768998	0.17270846669495057
2956	1.0	-0.74	0.18933473785058597	0.18741209349467122
2957	-1.0	-0.74	0.18933473785058597	0.18731338036200199
2958	-1.0	-0.74	0.18933473785058597	0.18733751919250197
2959	1.0	-0.72	0.20379104711348192	0.2017842589930091
2960	-1.0	-0.72	0.20379104711348192	0.20172939944283436
2961	-1.0	-0.72	0.20379104711348192	0.20173892269523955
2962	-1.0	-0.72	0.20379104711348192	0.20173922480763448
2963	-1.0	-0.72	0.20379104711348192	0.20179527717514387
2964	-1.0	-0.72	0.20379104711348192	0.20178680274430555
2965	-1.0	-0.72	0.20379104711348192	0.2017868585158499
2966	-1.0	-0.72	0.20379104711348192	0.20182442859721733
2967	-1.0	-0.72	0.20379104711348192	0.20182959398350023
2968	1.0	-0.72	0.20379104711348192	0.20280041318428843
2969	-1.0	-0.72	0.20379104711348192	0.20264234412164456
2970	-1.0	-0.72	0.20379104711348192	0.20263535548340503
2971	1.0	-0.7	0.21824735637637788	0.21698593733607893
2972	-1.0	-0.7	0.21824735637637788	0.2170322598472125
2973	-1.0	-0.7	0.21824735637637788	0.21700365207674222
2974	-1.0	-0.7	0.21824735637637788	0.21700994574628424
2975	-1.0	-0.7	0.21824735637637788	0.21695424945352543
2976	-1.0	-0.7	0.21824735637637788	0.21690042438901813
2977	-1.0	-0.7	0.21824735637637788	0.2169192078783699
2978	-1.0	-0.72	0.20379104711348192	0.20168899057018969
2979	-1.0	-0.72	0.20379104711348192	0.20166527711439738
2980	-1.0	-0.72	0.20379104711348192	0.20169968702991414
2981	-1.0	-0.74	0.18933473785058597	0.1879759887768984
2982	1.0	-0.72	0.20379104711348192	0.20162371241164284
2983	1.0	-0.7	0.21824735637637788	0.21573652522814143
2984	-1.0	-0.7	0.21824735637637788	0.21612857567167812
2985	-1.0	-0.7	0.21824735637637788	0.2161398261982442
2986	1.0	-0.68	0.23270366563927383	0.23070752003937642
2987	-1.0	-0.68	0.23270366563927383	0.23064218789502683
2988	-1.0	-0.68	0.23270366563927383	0.23055435121375023
2989	-1.0	-0.68	0.23270366563927383	0.23055765326582126
2990	-1.0	-0.68	0.23270366563927383	0.23065993703910295
2991	-1.0	-0.7	0.21824735637637788	0.21660327212928795
2992	-1.0	-0.7	0.21824735637637788	0.21602676809786497
2993	-1.0	-0.7	0.21824735637637788	0.21600518025641383
2994	-1.0	-0.7	0.21824735637637788	0.21605047364144903
2995	-1.0	-0.72	0.20379104711348192	0.20184419306286852
2996	-1.0	-0.72	0.20379104711348192	0.20187156626211158
2997	-1.0	-0.74	0.18933473785058597	0.18720701368702364
2998	-1.0	-0.74	0.18933473785058597	0.187112100094923
2999	-1.0	-0.74	0.18933473785058597	0.18751275950855972
3000	-1.0	-0.74	0.18933473785058597	0.18745970682452764
3001	-1.0	-0.74	0.18933473785058597	0.18751914707433287
3002	-1.0	-0.76	0.17487842858768998	0.17299667762448231
3003	-1.0	-0.76	0.17487842858768998	0.17300727702124288
3004	1.0	-0.74	0.18933473785058597	0.18721521687559747
3005	-1.0	-0.74	0.18933473785058597	0.18722738975270709
3006	-1.0	-0.74	0.18933473785058597	0.18722691377924916
3007	-1.0	-0.76	0.17487842858768998	0.1757468890507225
3008	-1.0	-0.76	0.17487842858768998	0.17559882141119393
3009	-1.0	-0.76	0.17487842858768998	0.17557671320789986
3010	-1.0	-0.76	0.17487842858768998	0.1755818776640149
3011	-1.0	-0.76	0.17487842858768998	0.17555099389519405
3012	-1.0	-0.76	0.17487842858768998	0.17530340625353397
3013	-1.0	-0.76	0.17487842858768998	0.17526586780721437
3014	-1.0	-0.76	0.17487842858768998	0.17526397099242197
3015	-1.0	-0.76	0.17487842858768998	0.17525182871059883
3016	-1.0	-0.76	0.17487842858768998	0.17523711297802758
3017	-1.0	-0.76	0.17487842858768998	0.17530182448851203
3018	-1.0	-0.78	0.16042211932479403	0.16078572125563412
3019	-1.0	-0.78	0.16042211932479403	0.1606710523931001
3020	-1.0	-0.78	0.16042211932479403	0.16064517333136125
3021	-1.0	-0.8	0.14596581006189807	0.14752008715688464
3022	-1.0	-0.8	0.14596581006189807	0.1475594280033521
3023	-1.0	-0.8	0.14596581006189807	0.14761624809549667
3024	-1.0	-0.8	0.14596581006189807	0.14766506136815907
3025	-1.0	-0.8	0.14596581006189807	0.14759160954910938
3026	-1.0	-0.8	0.14596581006189807	0.1475966027885195
3027	1.0	-0.8	0.14596581006189807	0.14789311220343074
3028	-1.0	-0.8	0.14596581006189807	0.1478758372818745
3029	-1.0	-0.8	0.14596581006189807	0.14780211826396777
3030	-1.0	-0.82	0.13150950079900212	0.13345705333450286
3031	-1.0	-0.82	0.13150950079900212	0.13343847189793537
3032	-1.0	-0.82	0.13150950079900212	0.13338815132731535
3033	-1.0	-0.82	0.13150950079900212	0.13335227892354992
3034	-1.0	-0.82	0.13150950079900212	0.13335282342221005
3035	-1.0	-0.82	0.13150950079900212	0.13337471589737843
3036	-1.0	-0.82	0.13150950079900212	0.13334012694901198
3037	-1.0	-0.82	0.13150950079900212	0.13315046973385367
3038	-1.0	-0.82	0.13150950079900212	0.13366041027138148
3039	-1.0	-0.82	0.13150950079900212	0.13365243566473906
3040	-1.0	-0.82	0.13150950079900212	0.13366236873782722
3041	-1.0	-0.82	0.13150950079900212	0.13368564363850063
3042	-1.0	-0.82	0.13150950079900212	0.1346110230106288
3043	-1.0	-0.82	0.13150950079900212	0.13461540946600029
3044	-1.0	-0.82	0.13150950079900212	0.13459278842201478
3045	-1.0	-0.82	0.13150950079900212	0.13459265916023938
3046	-1.0	-0.82	0.13150950079900212	0.13467566307285103
3047	-1.0	-0.82	0.13150950079900212	0.13470185963295203
3048	-1.0	-0.82	0.13150950079900212	0.1346677249064968
3049	-1.0	-0.82	0.13150950079900212	0.13467740089555527
3050	-1.0	-0.82	0.13150950079900212	0.13468068796060492
3051	-1.0	-0.82	0.13150950079900212	0.13475764477058713
3052	-1.0	-0.82	0.13150950079900212	0.1347457279354951
3053	-1.0	-0.82	0.13150950079900212	0.13475427447138538
3054	-1.0	-0.82	0.13150950079900212	0.13476149267302173
3055	-1.0	-0.82	0.13150950079900212	0.13475495992428455
3056	-1.0	-0.84	0.11705319153610617	0.12011395609641523
3057	-1.0	-0.84	0.11705319153610617	0.12013073507375566
3058	-1.0	-0.84	0.11705319153610617	0.12009164313804656
3059	-1.0	-0.86	0.10259688227321022	0.10554408355510227
3060	-1.0	-0.86	0.10259688227321022	0.10558604338807731
3061	-1.0	-0.86	0.10259688227321022	0.10560563898981463
3062	-1.0	-0.86	0.10259688227321022	0.10558975101366266
3063	-1.0	-0.86	0.10259688227321022	0.10559037129595422
3064	-1.0	-0.86	0.10259688227321022	0.10578341644016095
3065	-1.0	-0.86	0.10259688227321022	0.1057894449740259
3066	-1.0	-0.86	0.10259688227321022	0.10583893979569875
3067	-1.0	-0.86	0.10259688227321022	0.10582037446826126
3068	-1.0	-0.88	0.08814057301031425	0.09124943323704272
3069	-1.0	-0.88	0.08814057301031425	0.09126598959225218
3070	-1.0	-0.88	0.08814057301031425	0.09126239657369041
3071	-1.0	-0.9	0.0736842637474183	0.07695724217041626
3072	-1.0	-0.9	0.0736842637474183	0.07689628446097016
3073	-1.0	-0.9	0.0736842637474183	0.0771363879824214
3074	1.0	-0.88	0.08814057301031425	0.09108665067576262
3075	-1.0	-0.88	0.08814057301031425	0.09124421351101429
3076	-1.0	-0.88	0.08814057301031425	0.09126953065696598
3077	-1.0	-0.88	0.08814057301031425	0.09124000968399233
3078	-1.0	-0.88	0.08814057301031425	0.0912257425389038
3079	-1.0	-0.88	0.08814057301031425	0.0912687973012467
3080	-1.0	-0.88	0.08814057301031425	0.0913180752419569
3081	-1.0	-0.88	0.08814057301031425	0.09140989793336311
3082	-1.0	-0.9	0.0736842637474183	0.0777538349503976
3083	-1.0	-0.92	0.059227954484522345	0.0636249700006169
3084	-1.0	-0.92	0.059227954484522345	0.06321991083587966
3085	-1.0	-0.92	0.059227954484522345	0.06319833729440033
3086	-1.0	-0.94	0.04477164522162638	0.04855634742074206
3087	-1.0	-0.94	0.04477164522162638	0.048594093542219996
3088	-1.0	-0.94	0.04477164522162638	0.04862190200448313
3089	-1.0	-0.94	0.04477164522162638	0.048626000991347104
3090	-1.0	-0.94	0.04477164522162638	0.0485563441965857
3091	-1.0	-0.94	0.04477164522162638	0.04842607337741936
3092	-1.0	-0.94	0.04477164522162638	0.04842171765033197
3093	-1.0	-0.94	0.04477164522162638	0.04837964435415693
3094	-1.0	-0.94	0.04477164522162638	0.048342582897371325
3095	1.0	-0.92	0.059227954484522345	0.06212614249458506
3096	-1.0	-0.92	0.059227954484522345	0.062120697022395414
3097	-1.0	-0.92	0.059227954484522345	0.06212059744446391
3098	-1.0	-0.92	0.059227954484522345	0.06215865898572349
3099	-1.0	-0.92	0.059227954484522345	0.0618012785053667
3100	-1.0	-0.92	0.059227954484522345	0.06182911440485159
3101	-1.0	-0.92	0.059227954484522345	0.061665107957448576
3102	-1.0	-0.92	0.059227954484522345	0.06166101033633632
3103	-1.0	-0.92	0.059227954484522345	0.06171166821843319
3104	-1.0	-0.94	0.04477164522162638	0.047313993872076354
3105	-1.0	-0.94	0.04477164522162638	0.04727675024804657
3106	-1.0	-0.94	0.04477164522162638	0.04733717993618765
3107	-1.0	-0.94	0.04477164522162638	0.047233600303863546
3108	-1.0	-0.94	0.04477164522162638	0.04721783607171435
3109	-1.0	-0.94	0.04477164522162638	0.047210868031391795
3110	-1.0	-0.94	0.04477164522162638	0.04721421657628195
3111	-1.0	-0.94	0.04477164522162638	0.04717484208730321
3112	-1.0	-0.94	0.04477164522162638	0.0471896504155504
3113	-1.0	-0.94	0.04477164522162638	0.047250225344266907
3114	-1.0	-0.94	0.04477164522162638	0.04735751388999935
3115	-1.0	-0.94	0.04477164522162638	0.04746912679453691
3116	1.0	-0.92	0.059227954484522345	0.061757807811029866
3117	-1.0	-0.92	0.059227954484522345	0.06166616622063472
3118	-1.0	-0.92	0.059227954484522345	0.061550978934221214
3119	-1.0	-0.92	0.059227954484522345	0.06159880907856117
3120	-1.0	-0.92	0.059227954484522345	0.061615916209646925
3121	-1.0	-0.92	0.059227954484522345	0.061635212322645155
3122	-1.0	-0.92	0.059227954484522345	0.061600301861287024
3123	-1.0	-0.92	0.059227954484522345	0.061587571779936956
3124	-1.0	-0.92	0.059227954484522345	0.061566734955055435
3125	-1.0	-0.92	0.059227954484522345	0.061552332462701066
3126	1.0	-0.9	0.0736842637474183	0.0747314528882898
3127	1.0	-0.9	0.0736842637474183	0.07459455522952992
3128	-1.0	-0.9	0.0736842637474183	0.07457232006951668
3129	-1.0	-0.9	0.0736842637474183	0.07457254945588268
3130	-1.0	-0.9	0.0736842637474183	0.0745808207697318
3131	-1.0	-0.9	0.0736842637474183	0.07485629975194472
3132	-1.0	-0.9	0.0736842637474183	0.07485052784312168
3133	-1.0	-0.9	0.0736842637474183	0.07487405272611433
3134	-1.0	-0.9	0.0736842637474183	0.07490141477770218
3135	-1.0	-0.9	0.0736842637474183	0.07489729522852182
3136	-1.0	-0.9	0.0736842637474183	0.07512465656843566
3137	-1.0	-0.9	0.0736842637474183	0.07515313113465032
3138	-1.0	-0.9	0.0736842637474183	0.0746521694093254
3139	-1.0	-0.9	0.0736842637474183	0.0746768470422123
3140	1.0	-0.88	0.08814057301031425	0.08837292183598239
3141	1.0	-0.86	0.10259688227321022	0.10268861906606819
3142	-1.0	-0.86	0.10259688227321022	0.10199271926804605
3143	-1.0	-0.86	0.10259688227321022	0.10200960886862244
3144	-1.0	-0.86	0.10259688227321022	0.10198353253746223
3145	-1.0	-0.86	0.10259688227321022	0.10198756635814038
3146	-1.0	-0.86	0.10259688227321022	0.10195343456000062
3147	-1.0	-0.86	0.10259688227321022	0.10193270826000951
3148	-1.0	-0.86	0.10259688227321022	0.1019265475315228
3149	-1.0	-0.86	0.10259688227321022	0.10201197856723818
3150	-1.0	-0.86	0.10259688227321022	0.10202062534506595
3151	-1.0	-0.86	0.10259688227321022	0.10203951588593588
3152	-1.0	-0.86	0.10259688227321022	0.10205606570391458
3153	-1.0	-0.86	0.10259688227321022	0.10207572917293233
3154	1.0	-0.84	0.11705319153610617	0.1154661763584155
3155	-1.0	-0.84	0.11705319153610617	0.11547728004934216
3156	-1.0	-0.84	0.11705319153610617	0.11557211151547785
3157	-1.0	-0.84	0.11705319153610617	0.11555821237314295
3158	-1.0	-0.84	0.11705319153610617	0.11556056651082047
3159	-1.0	-0.84	0.11705319153610617	0.11559693284537322
3160	-1.0	-0.84	0.11705319153610617	0.11558223527096123
3161	-1.0	-0.84	0.11705319153610617	0.11557914571678948
3162	-1.0	-0.84	0.11705319153610617	0.1155789640435286
3163	-1.0	-0.84	0.11705319153610617	0.1155595425292447
3164	-1.0	-0.84	0.11705319153610617	0.11549082849538926
3165	-1.0	-0.84	0.11705319153610617	0.11548242013665329
3166	-1.0	-0.84	0.11705319153610617	0.11541841348198063
3167	-1.0	-0.84	0.11705319153610617	0.11545864168643762
3168	-1.0	-0.84	0.11705319153610617	0.11547131568194674
3169	-1.0	-0.84	0.11705319153610617	0.11544918543517896
3170	-1.0	-0.84	0.11705319153610617	0.1154570287754995
3171	-1.0	-0.84	0.11705319153610617	0.11541368107361025
3172	-1.0	-0.84	0.11705319153610617	0.11540314302554075
3173	-1.0	-0.84	0.11705319153610617	0.11518265868007224
3174	-1.0	-0.86	0.10259688227321022	0.10121124945136752
3175	-1.0	-0.86	0.10259688227321022	0.10107881017964275
3176	-1.0	-0.86	0.10259688227321022	0.10106239866774847
3177	-1.0	-0.86	0.10259688227321022	0.10107187863085619
3178	-1.0	-0.86	0.10259688227321022	0.10108192988469819
3179	-1.0	-0.86	0.10259688227321022	0.10106320758630682
3180	-1.0	-0.86	0.10259688227321022	0.1010374982671422
3181	-1.0	-0.86	0.10259688227321022	0.10096074696920151
3182	-1.0	-0.86	0.10259688227321022	0.10095471224533879
3183	-1.0	-0.86	0.10259688227321022	0.10095956050357574
3184	-1.0	-0.86	0.10259688227321022	0.10096431167015782
3185	-1.0	-0.86	0.10259688227321022	0.10097232334432954
3186	-1.0	-0.86	0.10259688227321022	0.10108248216544796
3187	1.0	-0.84	0.11705319153610617	0.1143542019051773
3188	-1.0	-0.84	0.11705319153610617	0.11443151731367367
3189	-1.0	-0.84	0.11705319153610617	0.11443077199105584
3190	-1.0	-0.84	0.11705319153610617	0.11441197842229746
3191	-1.0	-0.84	0.11705319153610617	0.1143723697449153
3192	-1.0	-0.84	0.11705319153610617	0.11437591972354456
3193	-1.0	-0.84	0.11705319153610617	0.11440603233878031
3194	-1.0	-0.84	0.11705319153610617	0.1144007763821332
3195	-1.0	-0.86	0.10259688227321022	0.1006019661251389
3196	-1.0	-0.86	0.10259688227321022	0.10061000164309801
3197	-1.0	-0.86	0.10259688227321022	0.10073067872677466
3198	-1.0	-0.86	0.10259688227321022	0.10071577625347032
3199	-1.0	-0.86	0.10259688227321022	0.10068600092080122
3200	-1.0	-0.86	0.10259688227321022	0.1006800457397684
3201	-1.0	-0.86	0.10259688227321022	0.10068726541649514
3202	1.0	-0.84	0.11705319153610617	0.11284127917203042
3203	-1.0	-0.84	0.11705319153610617	0.11280890782131384
3204	-1.0	-0.84	0.11705319153610617	0.11283919555250169
3205	-1.0	-0.84	0.11705319153610617	0.11307871977410196
3206	-1.0	-0.84	0.11705319153610617	0.11305137903085687
3207	-1.0	-0.84	0.11705319153610617	0.11314522100217973
3208	1.0	-0.82	0.13150950079900212	0.127224418702437
3209	-1.0	-0.82	0.13150950079900212	0.12724605327904612
3210	-1.0	-0.82	0.13150950079900212	0.12725090900676805
3211	-1.0	-0.82	0.13150950079900212	0.1272544830334718
3212	-1.0	-0.82	0.13150950079900212	0.12722638765690886
3213	-1.0	-0.82	0.13150950079900212	0.12716404530754585
3214	-1.0	-0.82	0.13150950079900212	0.1271700344725057
3215	-1.0	-0.82	0.13150950079900212	0.12706299533485083
3216	-1.0	-0.84	0.11705319153610617	0.11277208539983055
3217	-1.0	-0.84	0.11705319153610617	0.11283435473293363
3218	-1.0	-0.84	0.11705319153610617	0.11282028583920231
3219	-1.0	-0.84	0.11705319153610617	0.11279107490739326
3220	-1.0	-0.84	0.11705319153610617	0.1127550357336681
3221	-1.0	-0.84	0.11705319153610617	0.1128042267831693
3222	-1.0	-0.84	0.11705319153610617	0.11279673215710907
3223	-1.0	-0.84	0.11705319153610617	0.11275061007467353
3224	-1.0	-0.84	0.11705319153610617	0.11271434398848056
3225	-1.0	-0.84	0.11705319153610617	0.11282832577788054
3226	-1.0	-0.86	0.10259688227321022	0.09961959910117642
3227	-1.0	-0.88	0.08814057301031425	0.08608359905464917
3228	-1.0	-0.88	0.08814057301031425	0.08610233111480271
