Epoch	loss_val	Avg_loss
5924	-1.0	-0.84	0.3230636423588436	0.30992564760330776
5925	-1.0	-0.84	0.3230245681077508	0.30987707326779196
5926	-1.0	-0.84	0.3229892525119719	0.30989637565508815
5927	-1.0	-0.86	0.280336392330614	0.2722563838829515
5928	-1.0	-0.86	0.28030856336546317	0.2722940989753018
5929	-1.0	-0.86	0.2802843004980786	0.27234708633513366
5930	-1.0	-0.86	0.28026358351186437	0.27232655559207586
5931	-1.0	-0.86	0.28024627966993454	0.27233968504487505
5932	-1.0	-0.86	0.28023216614695834	0.2723392675278809
5933	-1.0	-0.86	0.280220953868617	0.2723392364014373
5934	-1.0	-0.86	0.2802123090236922	0.27233228818271676
5935	-1.0	-0.86	0.280205873568575	0.27232530083508516
5936	-1.0	-0.86	0.2802012834807571	0.2723226483199673
5937	-1.0	-0.86	0.28019818337049324	0.27231855566319374
5938	-1.0	-0.86	0.28019623909602925	0.27229372946690317
5939	-1.0	-0.86	0.280195146590204	0.272300136476935
5940	-1.0	-0.86	0.28019463812286116	0.27230181480096366
5941	-1.0	-0.86	0.28019448583699025	0.27231754353050897
5942	-1.0	-0.86	0.28019450288213404	0.2723032494334289
5943	-1.0	-0.86	0.2801945427014371	0.27231607138549735
5944	-1.0	-0.86	0.2801944967529513	0.2723063412746198
5945	-1.0	-0.86	0.28019429112734906	0.27228604032381454
5946	-1.0	-0.86	0.2801938824184079	0.2722874314127138
5947	-1.0	-0.86	0.2801932530897938	0.27229292419301354
5948	-1.0	-0.86	0.28019240668635753	0.2722874620386382
5949	-1.0	-0.86	0.2801913630388335	0.27226904927141177
5950	1.0	-0.84	0.3204078775332773	0.31101561957749707
5951	-1.0	-0.84	0.32040626636611447	0.31099297546356464
5952	-1.0	-0.84	0.32040439774379564	0.3110035048541601
5953	-1.0	-0.84	0.3204024018306412	0.31099714153606056
5954	-1.0	-0.86	0.2809719349109691	0.273013425658864
5955	-1.0	-0.86	0.28096833337517063	0.27301141877951385
5956	-1.0	-0.86	0.28096588328822064	0.27297477468908043
5957	-1.0	-0.86	0.28096440595882366	0.27297818570217347
5958	-1.0	-0.86	0.28096370438163754	0.2729764057277982
5959	-1.0	-0.86	0.2809635878890184	0.27297087568064016
5960	-1.0	-0.86	0.28096388155597024	0.27298815654194397
5961	-1.0	-0.88	0.24108206219806091	0.23562765945935818
5962	-1.0	-0.88	0.24108263184199116	0.23563830791807505
5963	-1.0	-0.88	0.24108320488947796	0.23563351397416935
5964	-1.0	-0.88	0.24108376671790993	0.23564814564807918
5965	-1.0	-0.88	0.24108430494986988	0.235620922750131
5966	-1.0	-0.88	0.24108480968356788	0.23562456937506618
5967	-1.0	-0.9	0.2012535875316903	0.19578739626999095
5968	-1.0	-0.9	0.2012537144210031	0.19520874629023918
5969	-1.0	-0.9	0.20125342447867664	0.19521605673987177
5970	-1.0	-0.9	0.20125268680862005	0.19520522353076789
5971	-1.0	-0.9	0.20125151031893196	0.19521776113081116
5972	1.0	-0.88	0.24101019987782338	0.23321967626189796
5973	-1.0	-0.88	0.24100854904596558	0.23321221475285928
5974	1.0	-0.86	0.28065524255592966	0.27282952666500665
5975	-1.0	-0.86	0.2806544216528785	0.2728358373905497
5976	-1.0	-0.86	0.2806546878222345	0.272820094035447
5977	-1.0	-0.86	0.28065616525034925	0.2728029234568611
5978	-1.0	-0.86	0.28065886814212976	0.27278965566271896
5979	-1.0	-0.86	0.2806627238631842	0.2727760658258932
5980	-1.0	-0.86	0.2806675952681049	0.27277792183689675
5981	-1.0	-0.86	0.28067330136619495	0.27272134300155887
5982	-1.0	-0.86	0.2806796358650485	0.27269152146568953
5983	-1.0	-0.86	0.2806863831370955	0.2726781058242653
5984	-1.0	-0.86	0.2806933312272721	0.2726879714690963
5985	-1.0	-0.86	0.2807002824643364	0.273608894681627
5986	-1.0	-0.86	0.28070708181053355	0.27367051027077094
5987	1.0	-0.84	0.3196424123142315	0.31116678683514637
5988	-1.0	-0.84	0.31965047939484326	0.31117217175991163
5989	-1.0	-0.84	0.31965984636953354	0.3111776480223446
5990	-1.0	-0.84	0.31967021363443354	0.3111645779521961
5991	-1.0	-0.84	0.31968132188722526	0.3111647552259322
5992	1.0	-0.82	0.35834198703304315	0.34850788625381585
5993	-1.0	-0.82	0.3583541369401882	0.3485093809121973
5994	-1.0	-0.82	0.35836699612913026	0.3485002769313185
5995	-1.0	-0.82	0.3583798434109454	0.348492607798886
5996	-1.0	-0.82	0.3583919410396763	0.3484912061810477
5997	-1.0	-0.82	0.35840136076472473	0.34849886980576883
5998	-1.0	-0.82	0.3584100486653645	0.3484969393701526
5999	-1.0	-0.82	0.358416012630656	0.34863288974643886
6000	-1.0	-0.82	0.3584164636434262	0.3486285517136172
6001	-1.0	-0.82	0.3584144807594862	0.34863335623279773
6002	1.0	-0.8	0.39720240681196517	0.38779776942142485
6003	-1.0	-0.8	0.39719842492147495	0.38780079203073975
6004	-1.0	-0.82	0.3558464268518861	0.3511767705104649
6005	-1.0	-0.82	0.355844544747867	0.35118909934145626
6006	-1.0	-0.82	0.35584417824108683	0.35121079852654996
6007	-1.0	-0.82	0.3558449181382322	0.3512171709248895
6008	-1.0	-0.82	0.3558464014411473	0.3512151868487923
6009	-1.0	-0.84	0.31523864158551784	0.3115601538990497
6010	-1.0	-0.84	0.3152415058150494	0.31155596312674355
6011	-1.0	-0.86	0.2751812902473147	0.27109104134517525
6012	1.0	-0.84	0.31458518454018525	0.3085392354208227
6013	-1.0	-0.84	0.3145870323080418	0.30855487418999344
6014	-1.0	-0.84	0.31461317184401133	0.3085399617361268
6015	-1.0	-0.84	0.3146134497454508	0.3085332042251064
6016	-1.0	-0.84	0.3146125958195156	0.3086237842556097
6017	-1.0	-0.84	0.3146144207017735	0.30862169183601934
6018	-1.0	-0.84	0.31461034698917123	0.3086142837812689
6019	-1.0	-0.84	0.3146020372443512	0.3086156890201227
6020	-1.0	-0.86	0.2759606320473521	0.2707743064533755
6021	-1.0	-0.86	0.27594797639392393	0.27076362680050103
6022	-1.0	-0.86	0.2759347847448478	0.27079400561132355
6023	-1.0	-0.86	0.27592198315489674	0.2708516141462601
6024	-1.0	-0.86	0.27591028139376195	0.27083495835447274
6025	-1.0	-0.86	0.2759001862663803	0.2708487433859365
6026	-1.0	-0.86	0.27589202046631217	0.27081967264979057
6027	-1.0	-0.86	0.2758859456250724	0.2708395190205674
6028	-1.0	-0.86	0.27588198734361347	0.27079184487923846
6029	-1.0	-0.86	0.27588006138203613	0.2707236752236592
6030	1.0	-0.84	0.3170399247820618	0.3059095082418925
6031	-1.0	-0.84	0.317040261476419	0.3059052638407692
6032	-1.0	-0.84	0.31704092091411473	0.30591567105355033
6033	-1.0	-0.84	0.31704181755125593	0.3059105076150635
6034	-1.0	-0.84	0.3170428713979146	0.30590890655849196
6035	-1.0	-0.84	0.31704400976528363	0.3058992225483162
6036	-1.0	-0.84	0.31704516925944193	0.30589945958446957
6037	-1.0	-0.84	0.3170462966381298	0.30588860725551414
6038	-1.0	-0.84	0.3170473491035905	0.30589161550052124
6039	1.0	-0.82	0.3575878212930664	0.3439625844246919
6040	-1.0	-0.82	0.3575881667838767	0.34395939174566287
6041	-1.0	-0.82	0.3575881862287241	0.34394460726663695
6042	-1.0	-0.82	0.35758809721941875	0.34393631700160965
6043	1.0	-0.8	0.39754902365218925	0.38165678544088394
6044	-1.0	-0.8	0.3975494268999711	0.3816547042033659
6045	-1.0	-0.8	0.397550666690761	0.38165570075863386
6046	-1.0	-0.8	0.39755298271441886	0.38165812134499094
6047	1.0	-0.78	0.4367984627489781	0.42013552508067675
6048	-1.0	-0.78	0.43680369904309757	0.4201259306019996
6049	-1.0	-0.78	0.43681066474292324	0.4201413292623115
6050	-1.0	-0.8	0.3966014990374228	0.38138250372651683
6051	-1.0	-0.8	0.396611662697927	0.38138624916877534
6052	-1.0	-0.8	0.39662304165464024	0.3813892043325876
6053	-1.0	-0.8	0.3966352294951878	0.38139445934506305
6054	1.0	-0.78	0.4352262819548264	0.4205080223249547
6055	1.0	-0.76	0.4736728798805251	0.45890294222962846
6056	-1.0	-0.76	0.47369321430434413	0.4589433622385872
6057	-1.0	-0.76	0.4737181673464471	0.45895225525963873
6058	-1.0	-0.76	0.4737470271711125	0.45894754721309705
6059	-1.0	-0.76	0.4737789061634672	0.4589717720419144
6060	-1.0	-0.76	0.473812832015972	0.4589677817845452
6061	-1.0	-0.76	0.4738478204698987	0.4589848980252671
6062	-1.0	-0.76	0.47390082836835873	0.4589811164210685
6063	-1.0	-0.76	0.4739375756019973	0.4590520373559972
6064	-1.0	-0.76	0.47397237412579657	0.4590651349232515
6065	-1.0	-0.76	0.4739852356057311	0.4590613856008111
6066	-1.0	-0.76	0.4739912004867014	0.4590677217309384
6067	-1.0	-0.76	0.47399295786896517	0.4590609773510655
6068	-1.0	-0.76	0.47399272734259573	0.45906485624895155
6069	-1.0	-0.76	0.4739922548928463	0.4590495144484712
6070	-1.0	-0.76	0.4739928326685998	0.45905169663170725
6071	-1.0	-0.76	0.47399533572088104	0.459054637342876
6072	-1.0	-0.78	0.4342400054451218	0.42105203620209525
6073	-1.0	-0.78	0.43424730395367156	0.4210595390732205
6074	-1.0	-0.8	0.3946085630009084	0.38145594853791204
6075	-1.0	-0.8	0.3946194712720586	0.38146658330526795
6076	-1.0	-0.8	0.39463112082217094	0.3814918145749918
6077	-1.0	-0.8	0.39464299211644405	0.38150646812266076
6078	-1.0	-0.8	0.39465462815814023	0.38151564989038833
6079	-1.0	-0.8	0.3946656471672136	0.3815339924100975
6080	-1.0	-0.8	0.3946757488895548	0.3815357066371522
6081	-1.0	-0.8	0.3946847165102493	0.38155400619017044
6082	-1.0	-0.8	0.3946924135055184	0.38155798132706564
6083	-1.0	-0.8	0.3946987776390408	0.3815538095435941
6084	-1.0	-0.8	0.3947038121105139	0.38155472631458554
6085	-1.0	-0.8	0.3947075749249258	0.38065296191350534
6086	-1.0	-0.8	0.39471014637578505	0.3805988464143957
6087	-1.0	-0.82	0.3557828276549595	0.34306779115973174
6088	-1.0	-0.82	0.35578144817423146	0.34306932891958053
6089	-1.0	-0.82	0.3557775210515466	0.3430867630990794
6090	-1.0	-0.82	0.35577147179605717	0.34312276418760457
6091	-1.0	-0.82	0.35576376759495804	0.34312685517182245
6092	-1.0	-0.84	0.31710491078621317	0.30578051685239843
6093	1.0	-0.82	0.35761992081817257	0.3431157957466632
6094	-1.0	-0.82	0.35760398571856966	0.3431545039276021
6095	-1.0	-0.82	0.35758593806196937	0.3431597574211306
6096	-1.0	-0.82	0.35756721612552217	0.34316452331974645
6097	-1.0	-0.82	0.357550368830248	0.3431481866025426
6098	-1.0	-0.82	0.35753397740636317	0.3431373427098283
6099	1.0	-0.8	0.39680177728904936	0.3824881568767093
6100	-1.0	-0.8	0.3967957578295402	0.3824879781698874
6101	-1.0	-0.8	0.39679471731058386	0.38248610585016235
6102	-1.0	-0.82	0.35800656974539763	0.34336002192874604
6103	-1.0	-0.82	0.358013138494683	0.34341054392379855
6104	-1.0	-0.82	0.35802219029122495	0.34342207550368875
6105	-1.0	-0.82	0.35803337502087973	0.3434227082110351
6106	-1.0	-0.82	0.3580463607195998	0.3434151243649774
6107	-1.0	-0.82	0.3580606337608643	0.34340451554009405
6108	-1.0	-0.82	0.3580756668050097	0.3434043247976862
6109	-1.0	-0.82	0.3580909528226377	0.3434127196399654
6110	-1.0	-0.82	0.3581060304997925	0.3434153890714529
6111	-1.0	-0.82	0.3581205022137112	0.3434195953976972
6112	-1.0	-0.84	0.31873210185143397	0.30596817568486595
6113	-1.0	-0.84	0.3187430386101279	0.30595566759953835
6114	-1.0	-0.84	0.3187264053126387	0.30596383859104875
6115	-1.0	-0.84	0.31873209057805296	0.30599893687528956
6116	-1.0	-0.84	0.31873535311652346	0.30588283968919416
6117	-1.0	-0.84	0.31873257268026695	0.3058928580933851
6118	-1.0	-0.84	0.31873266834989994	0.30588709443740114
6119	1.0	-0.82	0.3579119364214502	0.3455029492476187
6120	-1.0	-0.82	0.3579151864630963	0.3454996184553448
6121	-1.0	-0.82	0.357918839660743	0.3455441650125898
6122	-1.0	-0.82	0.3579220594072074	0.34551771735187004
6123	-1.0	-0.82	0.3579242457673836	0.3454320734342329
6124	-1.0	-0.82	0.35792501058989373	0.3454437693008671
6125	-1.0	-0.82	0.3579241485449303	0.3454263126218502
6126	-1.0	-0.82	0.3579216067040211	0.3454246611156272
6127	-1.0	-0.82	0.3579174535119348	0.3453965359199394
6128	-1.0	-0.82	0.35791184926450725	0.34538607015834133
6129	-1.0	-0.82	0.3579050180897956	0.34539952218273634
6130	-1.0	-0.84	0.31673729781098425	0.31020341653855693
6131	-1.0	-0.84	0.3167300567919329	0.31019593449527
6132	-1.0	-0.84	0.31672345955820896	0.3101664515385635
6133	-1.0	-0.84	0.31671757243794213	0.3101807550780736
6134	-1.0	-0.84	0.3167124287149035	0.31022670151735543
6135	-1.0	-0.84	0.316708032695588	0.3102233204604563
6136	-1.0	-0.84	0.31670436376001093	0.3102302607489523
6137	-1.0	-0.84	0.31670138111003965	0.31023820834168864
6138	-1.0	-0.84	0.31669902858715404	0.3102347038325282
6139	-1.0	-0.86	0.276157712131363	0.2721985530033694
6140	1.0	-0.84	0.3162509858958626	0.3115524615888321
6141	-1.0	-0.84	0.3162506963792313	0.31156987796043273
6142	-1.0	-0.84	0.3162506598319439	0.3115672099206446
6143	-1.0	-0.86	0.2762896932020285	0.2738423898413738
6144	-1.0	-0.86	0.2762892870235001	0.2738865998001344
6145	-1.0	-0.86	0.2762880442539095	0.27387993766478513
6146	-1.0	-0.86	0.27628569795757274	0.27390548738269727
6147	-1.0	-0.88	0.2370401421949433	0.2354531090039016
6148	-1.0	-0.88	0.23703477443063542	0.23545647232378425
6149	-1.0	-0.88	0.23702761780694206	0.2354359890878351
6150	-1.0	-0.88	0.2370188108642283	0.23541895722273135
6151	-1.0	-0.88	0.23700858811757697	0.23542985144063105
6152	1.0	-0.86	0.2768990788962587	0.2741067207653851
6153	-1.0	-0.86	0.2768873272231393	0.27415560738682415
6154	-1.0	-0.88	0.23829729544714492	0.2350463019333668
6155	-1.0	-0.9	0.19985239690570888	0.1966735065014921
6156	-1.0	-0.9	0.19983445744556827	0.1966372423104456
6157	-1.0	-0.9	0.1998125505887034	0.19661931753769182
6158	-1.0	-0.9	0.19978729861816855	0.19660768191615233
6159	1.0	-0.88	0.2389071156882946	0.23464373955513337
6160	-1.0	-0.88	0.23887981880418355	0.23463072219915337
6161	-1.0	-0.88	0.23885409029306462	0.23464406527328147
6162	-1.0	-0.88	0.23881279635703723	0.23465115067131792
6163	-1.0	-0.88	0.23878987199728105	0.23459312014850064
6164	-1.0	-0.88	0.2387705482550817	0.23458950077493157
6165	-1.0	-0.88	0.2387742944527573	0.23458611332242485
6166	-1.0	-0.88	0.23878553328687155	0.23458186070758735
6167	-1.0	-0.88	0.23880105838511181	0.23469526541890773
6168	-1.0	-0.88	0.23881818051309764	0.23470007556439806
6169	-1.0	-0.88	0.23883475085866607	0.234750802831942
6170	-1.0	-0.88	0.23884915413315838	0.23476684152942717
6171	-1.0	-0.88	0.2388602772034938	0.2347491878106982
6172	-1.0	-0.88	0.23886745945300625	0.23477770966059874
6173	-1.0	-0.88	0.23887043127140678	0.23477074880833954
6174	-1.0	-0.88	0.23886924552662603	0.23473906291150548
6175	-1.0	-0.88	0.238864207048594	0.23473879145559792
6176	-1.0	-0.88	0.2388558048094245	0.23471175280934375
6177	-1.0	-0.88	0.23884464724751456	0.23470329757980563
6178	-1.0	-0.88	0.23883140574662254	0.2346916971286673
6179	-1.0	-0.88	0.23881676555174283	0.23467451078669363
6180	1.0	-0.86	0.27826083166902427	0.27311468527187016
6181	-1.0	-0.86	0.27824636603375447	0.2731084502522425
6182	-1.0	-0.86	0.2782330756196128	0.27310270200119474
6183	-1.0	-0.86	0.2782211640385421	0.2730970205584827
6184	-1.0	-0.86	0.2782107508893924	0.2730965294832912
6185	-1.0	-0.86	0.2782018794933944	0.2731064748263202
6186	-1.0	-0.86	0.27819452786266724	0.27311605796317834
6187	-1.0	-0.86	0.278188646218065	0.27311704408793214
6188	-1.0	-0.86	0.27818411284867856	0.2731161977288774
6189	-1.0	-0.86	0.27818081632446673	0.2730958192041976
6190	-1.0	-0.86	0.27817857741577184	0.27309706248123056
6191	-1.0	-0.86	0.2781772050388871	0.2731208899493335
6192	-1.0	-0.86	0.2781765000107667	0.2731495412886293
6193	-1.0	-0.88	0.2376481157766152	0.23583679694075588
6194	-1.0	-0.88	0.23764781666048315	0.23581320120997995
6195	-1.0	-0.88	0.2376478248100286	0.23582036919547125
6196	1.0	-0.86	0.27784758694219613	0.2751977667183044
6197	-1.0	-0.86	0.27784685130647807	0.2751975690074579
6198	-1.0	-0.86	0.2778450869551031	0.2751950791550149
6199	-1.0	-0.88	0.23856082758967165	0.2357076589161135
6200	-1.0	-0.88	0.2385551797351833	0.23571519871144367
6201	-1.0	-0.88	0.23854658016134095	0.2357297602266907
6202	-1.0	-0.88	0.23853507762651843	0.23569545385077517
6203	-1.0	-0.88	0.2385209429715061	0.23564267299349634
6204	-1.0	-0.88	0.2385046074100803	0.23563199641365762
6205	-1.0	-0.88	0.23848660302715807	0.2356198544991409
6206	-1.0	-0.88	0.23846738889079397	0.23560973732223528
6207	-1.0	-0.88	0.23844756017714705	0.23563323340748515
6208	-1.0	-0.88	0.23842768613534704	0.23563577795714058
6209	-1.0	-0.88	0.23840828174945117	0.23563979891596595
6210	-1.0	-0.88	0.23838978771661767	0.23563315423171327
6211	-1.0	-0.88	0.23837255848341407	0.2356312482396154
6212	-1.0	-0.88	0.23835685718839844	0.2356795979369792
6213	-1.0	-0.88	0.23834285639436306	0.23566917190102743
6214	-1.0	-0.88	0.23833064350839653	0.23565990394829156
6215	1.0	-0.86	0.2783844020469563	0.27328864109317685
6216	-1.0	-0.86	0.27837575576263895	0.2732889091117464
6217	-1.0	-0.86	0.2783689897883304	0.2732713142325666
6218	-1.0	-0.86	0.278364102617767	0.2732985417459323
6219	-1.0	-0.88	0.23918348839829418	0.23367456890055627
6220	-1.0	-0.88	0.2391811093089353	0.2337045727144933
6221	-1.0	-0.88	0.23917951033215398	0.23368208522619402
6222	-1.0	-0.88	0.23917869652448828	0.23369702961385613
6223	-1.0	-0.88	0.2391786299905611	0.23370354717505643
6224	-1.0	-0.88	0.23918734562265054	0.23368944067502462
6225	1.0	-0.86	0.27844636555852414	0.2715874057911963
6226	-1.0	-0.86	0.2784464055095786	0.271591433600721
6227	-1.0	-0.86	0.2784451905396328	0.27159543070108055
6228	-1.0	-0.86	0.2784441622216557	0.2716046637415539
6229	-1.0	-0.86	0.2784443664460678	0.27158637534756586
6230	-1.0	-0.86	0.2784464886296664	0.2716347859198325
6231	-1.0	-0.86	0.278450898552104	0.2716358583111489
6232	-1.0	-0.86	0.27845770135581566	0.27164633074425387
6233	-1.0	-0.86	0.27846679054266454	0.27164080391311907
6234	-1.0	-0.86	0.2784779008379792	0.2715893484644504
6235	-1.0	-0.86	0.2784906577701298	0.27162374491431795
6236	-1.0	-0.86	0.27850462222093986	0.2716414118760674
6237	-1.0	-0.86	0.2785193301700479	0.27166960330851686
6238	-1.0	-0.86	0.27853432427573627	0.27166799683303217
6239	1.0	-0.84	0.32009244427902417	0.3116932075872703
6240	-1.0	-0.86	0.2800102995017081	0.2723301732832761
6241	-1.0	-0.86	0.2800196887964876	0.2723199050217358
6242	-1.0	-0.86	0.2800268145238971	0.27239609416744215
6243	1.0	-0.84	0.32094369632747616	0.3078174327329093
6244	-1.0	-0.84	0.32094605645940905	0.30777421220922946
6245	-1.0	-0.84	0.32094677150107104	0.307800275148818
6246	-1.0	-0.84	0.32094680809121795	0.3077685742971665
6247	-1.0	-0.84	0.32094691429441524	0.3077384689946824
6248	-1.0	-0.84	0.3209476313300634	0.30773155297337645
6249	-1.0	-0.84	0.3209493116339031	0.3077368838348973
6250	-1.0	-0.84	0.3209521400412891	0.307747106810732
6251	-1.0	-0.84	0.32095615368847263	0.30773038689434934
6252	-1.0	-0.86	0.28105942493103037	0.2690899720311163
6253	-1.0	-0.86	0.28106502311935916	0.26904088949204413
6254	-1.0	-0.86	0.28107094841927904	0.2690489589872363
6255	-1.0	-0.86	0.28107599140444683	0.26902487764737154
6256	-1.0	-0.86	0.2810798284784314	0.2690468528598443
6257	-1.0	-0.86	0.28108319311280444	0.26905314440456723
6258	-1.0	-0.86	0.28108449796281604	0.2690583624847585
6259	-1.0	-0.88	0.24193792539581918	0.23102398978429478
6260	-1.0	-0.88	0.24193511168751453	0.2310210915576044
6261	-1.0	-0.88	0.24192933571777736	0.23100698275270543
6262	-1.0	-0.88	0.24192053988762627	0.2310027442016442
6263	-1.0	-0.88	0.2419091452483305	0.23107421007216572
6264	-1.0	-0.88	0.24189484902648062	0.23105968147305314
6265	1.0	-0.86	0.2812936200672148	0.26794966453373453
6266	-1.0	-0.86	0.2812772391850004	0.26794541977007197
6267	-1.0	-0.86	0.281260958522569	0.26783874359076076
6268	-1.0	-0.86	0.2812452024529782	0.2678524925649241
6269	-1.0	-0.86	0.2812303602380709	0.2678065633098865
6270	-1.0	-0.86	0.28121670653020636	0.2678148098185212
6271	-1.0	-0.86	0.28120443315963317	0.2678169582112391
6272	-1.0	-0.86	0.28119365210907066	0.26778668611086326
6273	-1.0	-0.86	0.2811844026803532	0.26783007406513737
6274	-1.0	-0.86	0.28117666143898185	0.2678374262008832
6275	-1.0	-0.86	0.28117035330039053	0.267846500553222
6276	-1.0	-0.86	0.28116536314797175	0.26784984932469885
6277	1.0	-0.84	0.3207674992076781	0.30767788480464586
6278	-1.0	-0.84	0.3207655679223411	0.307669755485221
6279	-1.0	-0.84	0.3207653853710595	0.3076669510632801
6280	-1.0	-0.86	0.281307296443886	0.2692212039865322
6281	-1.0	-0.86	0.2813088829657636	0.2692118726544003
6282	-1.0	-0.86	0.2813106768890286	0.26921540640951347
6283	-1.0	-0.86	0.2813126148226	0.26921700712283975
6284	-1.0	-0.86	0.2813147378759554	0.2692158281393835
6285	-1.0	-0.86	0.2813169714137132	0.26918081079686834
6286	-1.0	-0.86	0.28131924178929824	0.269154415656064
6287	-1.0	-0.86	0.2813214553521517	0.26915266002806204
6288	1.0	-0.84	0.3204501027933457	0.30684073513394383
6289	-1.0	-0.84	0.32045418096008205	0.3069414927985951
6290	-1.0	-0.84	0.32046018575649726	0.30690295642349186
6291	-1.0	-0.84	0.3204679123458719	0.3068738039674697
6292	-1.0	-0.84	0.32047706959996103	0.30684639607294
6293	-1.0	-0.84	0.32048810906294306	0.306861157138866
6294	-1.0	-0.84	0.3205001246760608	0.30684192493519125
6295	-1.0	-0.84	0.32051225902844765	0.30683998544370433
