Epoch	loss_val	Avg_loss
6372	-1.0	-0.98	0.040025328313102404	0.015912748167322868
6373	-1.0	-0.98	0.04002957669383672	0.01590676618968342
6374	-1.0	-0.98	0.040036224994733194	0.015903107048916065
6375	-1.0	-0.98	0.040044993404120745	0.01589916701188201
6376	-1.0	-0.98	0.040055514990989104	0.0158966484781775
6377	-1.0	-0.98	0.04006737279411333	0.015900159325975896
6378	-1.0	-0.98	0.04008013189599076	0.01590207745962098
6379	-1.0	-0.98	0.040093365304622	0.015915640881856905
6380	-1.0	-0.98	0.04010667498255653	0.015914530081057216
6381	-1.0	-0.98	0.04011970687886219	0.01591838230094579
6382	-1.0	-0.98	0.040132160884893436	0.015908109917521757
6383	-1.0	-0.98	0.04014379658979351	0.01593209228292642
6384	-1.0	-0.98	0.04015443471813771	0.015722865511694373
6385	-1.0	-0.98	0.04016395573151435	0.015719936195534214
6386	-1.0	-0.98	0.04017229568954828	0.015728523486905156
6387	-1.0	-0.98	0.040179440029945966	0.01572882555837332
6388	-1.0	-0.98	0.04018541674838517	0.015722832142316442
6389	-1.0	-0.98	0.040190288249117995	0.015676773212134672
6390	-1.0	-0.98	0.04019414339814933	0.015591817105967742
6391	-1.0	-0.98	0.04019708973378591	0.015525031296282608
6392	-1.0	-0.98	0.04019924615506319	0.01554016385927629
6393	-1.0	-0.98	0.040200736346478506	0.015558809872856705
6394	-1.0	-0.98	0.040201683280186806	0.01555978401791899
6395	-1.0	-0.98	0.04020220456187545	0.015563621252937289
6396	-1.0	-0.98	0.040202408840428666	0.01556095242868827
6397	-1.0	-0.98	0.0402023932616871	0.015545671516089193
6398	-1.0	-0.98	0.0402022418566148	0.015549397998292778
6399	-1.0	-0.98	0.04020202470629147	0.015556561884644129
6400	-1.0	-0.98	0.04020179789699501	0.015555082992143244
6401	-1.0	-0.98	0.04020160398940711	0.015546698836718284
6402	-1.0	-0.98	0.04020147304203839	0.015533919939742197
6403	-1.0	-0.98	0.04020142388926054	0.015366039312747527
6404	-1.0	-0.98	0.04020146570452319	0.01535297821295829
6405	-1.0	-0.98	0.04020159965690091	0.015350043912032318
6406	-1.0	-0.98	0.040201820568636394	0.015397674669809427
6407	-1.0	-0.98	0.040202118547212604	0.01541242687113426
6408	-1.0	-0.98	0.04020248047926493	0.015409516166511294
6409	-1.0	-0.98	0.04020289140568316	0.015390427981627923
6410	-1.0	-0.98	0.0402033356426718	0.015376910332360045
6411	-1.0	-0.98	0.04020379779137343	0.015373174618317357
6412	-1.0	-0.98	0.040204263440217575	0.015429343751061001
6413	-1.0	-0.98	0.04020471980341707	0.015434452925132725
6414	-1.0	-0.98	0.04020515602270898	0.01543297164338463
6415	-1.0	-0.98	0.04020556338809232	0.015418380810904075
6416	-1.0	-0.98	0.04020593544433499	0.015384687797581372
6417	-1.0	-0.98	0.04020626786128336	0.015386180700061541
6418	-1.0	-0.98	0.040206558342682296	0.015365963529823903
6419	-1.0	-0.98	0.04020680638393134	0.015362505541338103
6420	-1.0	-0.98	0.04020701303409968	0.015360184589967026
6421	-1.0	-0.98	0.04020718056935095	0.015364560938159662
6422	-1.0	-0.98	0.0402073122177907	0.015366430479043314
6423	-1.0	-0.98	0.04020741187744217	0.015361857173368146
6424	-1.0	-0.98	0.04020748384398484	0.01536135102861629
6425	-1.0	-0.98	0.0402075325845238	0.01535381133738326
6426	-1.0	-0.98	0.04020756252000972	0.01534982891621853
6427	-1.0	-0.98	0.04020757785636413	0.015340156946594635
6428	-1.0	-0.98	0.04020758247273413	0.015338220995691354
6429	-1.0	-0.98	0.04020757982147177	0.015322516505011548
6430	-1.0	-0.98	0.0402075728678048	0.015313724905876173
6431	-1.0	-0.98	0.040207564065480705	0.015311930741920445
6432	-1.0	-0.98	0.04020755536136445	0.015312151917345277
6433	-1.0	-0.98	0.040207548208128045	0.015301654804852065
6434	-1.0	-0.98	0.04020754361086141	0.015304200363975593
6435	-1.0	-0.98	0.04020754217110589	0.015310087584103795
6436	-1.0	-0.98	0.04020754414759249	0.015318418458856328
6437	-1.0	-0.98	0.04020754951606655	0.015272113510491143
6438	-1.0	-0.98	0.04020755803567234	0.01522195795285628
6439	-1.0	-0.98	0.04020756930117127	0.015224143177709934
6440	-1.0	-0.98	0.040207582801565105	0.015222463944279802
6441	-1.0	-0.98	0.04020759797149914	0.015226840926858139
6442	-1.0	-0.98	0.040207614225680255	0.015221300280299433
6443	-1.0	-0.98	0.0402076310005506	0.01520377269879715
6444	-1.0	-0.98	0.04020764777574339	0.015202723676646015
6445	-1.0	-0.98	0.04020766409355417	0.015197459411773882
6446	-1.0	-0.98	0.040207679576078764	0.015197281724359102
6447	-1.0	-0.98	0.040207693923999914	0.01520429092278423
6448	-1.0	-0.98	0.04020770692026201	0.015181366786515913
6449	-1.0	-0.98	0.04020771842711667	0.015178425902407993
6450	-1.0	-0.98	0.0402077283866382	0.01517859322842255
6451	-1.0	-0.98	0.040207736797738425	0.015180950373326736
6452	-1.0	-0.98	0.04020774371593792	0.015171960131978699
6453	-1.0	-0.98	0.040207749239133256	0.015162608635368318
6454	-1.0	-0.98	0.040207753498849925	0.015161821501951387
6455	-1.0	-0.98	0.04020775664505756	0.015161476024446584
6456	-1.0	-0.98	0.04020775884160962	0.015144812822788796
6457	-1.0	-0.98	0.04020776025487344	0.01513481768895294
6458	-1.0	-0.98	0.0402077610464152	0.01513178879819012
6459	-1.0	-0.98	0.04020776136860043	0.015127935382563795
6460	-1.0	-0.98	0.04020776135796023	0.015121200043724026
6461	-1.0	-0.98	0.040207761136179236	0.015116153473783176
6462	-1.0	-0.98	0.040207760805344855	0.015115840549244386
6463	-1.0	-0.98	0.04020776044831134	0.015115283649501023
6464	-1.0	-0.98	0.04020776012816256	0.015073221916964245
6465	-1.0	-0.98	0.04020775989141214	0.01506363642660002
6466	-1.0	-0.98	0.04020775976658953	0.015065117562351278
6467	-1.0	-0.98	0.04020775977001378	0.015033622301941718
6468	-1.0	-0.98	0.040207759904745045	0.015020033853943742
6469	-1.0	-1.0	0.000204503366833535	0.0007074704484870227
6470	-1.0	-1.0	0.00020403939234626023	0.0007044543431795065
6471	-1.0	-1.0	0.00020236421323740927	0.0007131544597020142
6472	-1.0	-1.0	0.00019901073566327198	0.0007183278730847902
6473	-1.0	-1.0	0.00019375108946469765	0.0007224863027131039
6474	-1.0	-1.0	0.00018655375431087863	0.0007411803980826761
6475	-1.0	-1.0	0.0001775410907095676	0.0007431865200686814
6476	-1.0	-1.0	0.00016694867947609994	0.0007436170648639658
6477	-1.0	-1.0	0.00015508794967235672	0.0007356696717538949
6478	-1.0	-1.0	0.00014231289498614074	0.0007273489754396092
6479	-1.0	-1.0	0.00012899223869187182	0.0007094894702606193
6480	-1.0	-1.0	0.00011548593322743272	0.0007134980468734876
6481	-1.0	-1.0	0.00010212733784225491	0.0007179244140426841
6482	-1.0	-1.0	8.921031479300012e-05	0.0007412571064590427
6483	-1.0	-1.0	7.698049953202002e-05	0.0007171085893887056
6484	-1.0	-1.0	6.563105373039945e-05	0.0007212734306412495
6485	-1.0	-1.0	5.5301417179585146e-05	0.0007172114779356375
6486	-1.0	-1.0	4.607911897991812e-05	0.0007103743040068322
6487	-1.0	-1.0	3.800395649644628e-05	0.0007187840251784913
6488	-1.0	-1.0	3.107312047401223e-05	0.0007129109731399531
6489	-1.0	-1.0	2.5248033647891076e-05	0.000692409047885045
6490	-1.0	-1.0	2.0461266959088674e-05	0.0007047861364641443
6491	-1.0	-1.0	1.6623674509936847e-05	0.000699009585201183
6492	-1.0	-1.0	1.3631280271404477e-05	0.0006763001131846756
6493	-1.0	-1.0	1.137169626520773e-05	0.0006678298443416569
6494	-1.0	-1.0	9.729685323804916e-06	0.0006686245761552534
6495	-1.0	-1.0	8.591983547567849e-06	0.0006599332757294827
6496	-1.0	-1.0	7.85124620698241e-06	0.0006581732386300002
6497	-1.0	-1.0	7.408948187119791e-06	0.0007044199497883822
6498	-1.0	-1.0	7.17751454338611e-06	0.0007021739345186844
6499	-1.0	-1.0	7.0815834534343484e-06	0.0006982852855057837
6500	-1.0	-1.0	7.058548540577192e-06	0.0007053140537931648
6501	-1.0	-1.0	7.058503095969115e-06	0.0007036358744220412
6502	-1.0	-1.0	7.043649595459555e-06	0.0007053202045711882
6503	-1.0	-1.0	6.987337571047192e-06	0.0007058544759548734
6504	-1.0	-1.0	6.872813873002314e-06	0.000704906129544832
6505	-1.0	-1.0	6.691802944267522e-06	0.0007005268493359032
6506	-1.0	-1.0	6.443006379797112e-06	0.0006821509512089898
6507	-1.0	-1.0	6.130606765530899e-06	0.0006702545328972874
6508	-1.0	-1.0	5.7628296943335044e-06	0.0006714394017864214
6509	-1.0	-1.0	5.35059359563661e-06	0.0006701728542273472
6510	-1.0	-1.0	4.906376748330388e-06	0.0006823867772560445
6511	-1.0	-1.0	4.443160150131575e-06	0.0006819725388181022
6512	-1.0	-1.0	3.973656650195778e-06	0.0006295755454741145
6513	-1.0	-1.0	3.5095917079885907e-06	0.0006244665024065048
6514	-1.0	-1.0	3.061305175116047e-06	0.000624200633719048
6515	-1.0	-1.0	2.6374338824197707e-06	0.0006447775845243818
6516	-1.0	-1.0	2.2447099536293534e-06	0.0006424443316425542
6517	-1.0	-1.0	1.88799383725069e-06	0.0006454862619773454
6518	-1.0	-1.0	1.5702890108926226e-06	0.0006488337949094454
6519	-1.0	-1.0	1.2929021614027646e-06	0.0006525542192626073
6520	-1.0	-1.0	1.0556254892790662e-06	0.0006518605707598939
6521	-1.0	-1.0	8.570000928287413e-07	0.0006343386489830134
6522	-1.0	-1.0	6.94554457005836e-07	0.0006351221067208692
6523	-1.0	-1.0	5.650663948486568e-07	0.0006330106202182673
6524	-1.0	-1.0	4.648033472065549e-07	0.0006357520968202239
6525	-1.0	-1.0	3.897455891177515e-07	0.0006338734856606121
6526	-1.0	-1.0	3.3579745341683063e-07	0.0006720712909136252
6527	-1.0	-1.0	2.989615332893436e-07	0.0006766660267843837
6528	-1.0	-1.0	2.7545980650245385e-07	0.0007224436102548388
6529	-1.0	-1.0	2.618398034570646e-07	0.0007213357708262487
6530	-1.0	-1.0	2.550606651396947e-07	0.0007286215120601811
6531	-1.0	-1.0	2.5251966199846267e-07	0.0007300016230183705
6532	-1.0	-1.0	2.52077136693174e-07	0.0007271744360448644
6533	-1.0	-1.0	2.520462553690095e-07	0.0007267906555131284
6534	-1.0	-1.0	2.5117203794167154e-07	0.0007294682865032007
6535	-1.0	-1.0	2.4859220189910045e-07	0.0007175691388633391
6536	-1.0	-1.0	2.4379117192552257e-07	0.0007093021532702168
6537	-1.0	-1.0	2.365474905730025e-07	0.0006998633922949675
6538	-1.0	-1.0	2.2687615995664602e-07	0.000700072007765344
6539	-1.0	-1.0	2.1498068687009208e-07	0.0006956166588307461
6540	-1.0	-1.0	2.0119660231188164e-07	0.0006898159487658365
6541	-1.0	-1.0	1.8594198234467285e-07	0.0006939936337912961
6542	-1.0	-1.0	1.696833133024711e-07	0.0006918449821812276
6543	-1.0	-1.0	1.5289282693231598e-07	0.0006894203295200135
6544	-1.0	-1.0	1.3602492551001433e-07	0.0006917097963950558
6545	-1.0	-1.0	1.1949430874125256e-07	0.0007378818371715247
6546	-1.0	-1.0	1.0365513077204014e-07	0.0007379831796429994
6547	-1.0	-1.0	8.879932149596925e-08	0.0007505408769815452
6548	-1.0	-1.0	7.515004007530024e-08	0.0007458158817916631
6549	-1.0	-1.0	6.286055768356392e-08	0.0007451980174524394
6550	-1.0	-1.0	5.2011547495567353e-08	0.0007605567413618767
6551	-1.0	-1.0	4.2630244792007944e-08	0.0007576459943242567
6552	-1.0	-1.0	3.4689892203232374e-08	0.0007588654444907138
6553	-1.0	-1.0	2.8120753370330932e-08	0.0007565041877330665
6554	-1.0	-1.0	2.2818161617976784e-08	0.0007583382011880872
6555	-1.0	-1.0	1.8655842204395867e-08	0.0007589280863470343
6556	-1.0	-1.0	1.5491232652209418e-08	0.0007604621972941922
6557	-1.0	-1.0	1.3174090263134985e-08	0.0007533058724557437
6558	-1.0	-1.0	1.1554430017213235e-08	0.0007557865584574409
6559	-1.0	-1.0	1.0488322494950353e-08	0.0007558161228304394
6560	-1.0	-1.0	9.843301711498498e-09	0.0007473476507140342
6561	-1.0	-1.0	9.498373003680171e-09	0.0007938208311624137
6562	-1.0	-1.0	9.349676304282184e-09	0.0007884883542704394
6563	-1.0	-1.0	9.309940480761724e-09	0.0007921348387767658
6564	-1.0	-1.0	9.30909891394549e-09	0.0007921110218571768
6565	-1.0	-1.0	9.29375563174517e-09	0.0007895523613803125
6566	-1.0	-1.0	9.225743653473728e-09	0.000785293019588218
6567	-1.0	-1.0	9.080817413575915e-09	0.000784828233012971
6568	-1.0	-1.0	8.846567993714416e-09	0.0007813279740125372
6569	-1.0	-1.0	8.520435592629383e-09	0.0008108504853436223
6570	-1.0	-1.0	8.107356634923235e-09	0.0008071442676517329
6571	-1.0	-1.0	7.618916626483951e-09	0.000799947115331526
6572	-1.0	-1.0	7.069115888214128e-09	0.0008085423929517499
6573	-1.0	-1.0	6.476006149114255e-09	0.0008055002386587775
6574	-1.0	-1.0	5.856471467780011e-09	0.000785584803876421
6575	-1.0	-1.0	5.228598958240127e-09	0.0007882265342485587
6576	-1.0	-1.0	4.608462695898652e-09	0.0007865918889007073
6577	-1.0	-1.0	4.010097178763772e-09	0.0007868990409400852
6578	-1.0	-1.0	3.4456441611041555e-09	0.0007899984695628531
6579	-1.0	-1.0	2.9239648213774673e-09	0.0007922721545961895
6580	-1.0	-1.0	2.451696481386989e-09	0.0007877087962448187
6581	-1.0	-1.0	2.0327513894358163e-09	0.000795333158885523
6582	-1.0	-1.0	1.6689557824633993e-09	0.0007851228818171018
6583	-1.0	-1.0	1.3597821535427102e-09	0.0007874066784585258
6584	-1.0	-1.0	1.1027045587752582e-09	0.00078127383565847
6585	-1.0	-1.0	8.942995322058778e-10	0.000780073571365371
6586	-1.0	-1.0	7.303807691982911e-10	0.000815308736372155
6587	-1.0	-1.0	6.050806788948649e-10	0.0008024274870196665
6588	-1.0	-1.0	5.127618507572152e-10	0.0008027972231565371
6589	-1.0	-1.0	4.478217974224208e-10	0.000798927025468743
6590	-1.0	-1.0	4.048345303431233e-10	0.0007780529619085318
6591	-1.0	-1.0	3.7843687294980553e-10	0.0007912652486428973
6592	-1.0	-1.0	3.64247050299582e-10	0.0007819481770905988
6593	-1.0	-1.0	3.5792080410601557e-10	0.0007772935726382131
6594	-1.0	-1.0	3.5610678850162e-10	0.00077910335609398
6595	-1.0	-1.0	3.560255024126491e-10	0.0007817982770253021
6596	-1.0	-1.0	3.5554801769421827e-10	0.0007778212135243048
6597	-1.0	-1.0	3.5314695168153775e-10	0.0007257698963818789
6598	-1.0	-1.0	3.4785411884286076e-10	0.0007239581664422964
6599	-1.0	-1.0	3.3914965058556845e-10	0.0007359005464220098
6600	-1.0	-1.0	3.2686692463812506e-10	0.0007326638237268256
6601	-1.0	-1.0	3.112508650815471e-10	0.000732817746480737
6602	-1.0	-1.0	2.926803688296786e-10	0.0007281810503772659
6603	-1.0	-1.0	2.7172617933501895e-10	0.0007216967218112863
6604	-1.0	-1.0	2.4898938022488437e-10	0.0007214316293020741
6605	-1.0	-1.0	2.2515973086001396e-10	0.0007215456967541069
6606	-1.0	-1.0	2.0097964181786664e-10	0.000690194597609827
6607	-1.0	-1.0	1.7714999245299623e-10	0.00069102308303549
6608	-1.0	-1.0	1.5401354858113336e-10	0.0006917723735265515
6609	-1.0	-1.0	1.3217714922575396e-10	0.0006967858359012096
6610	-1.0	-1.0	1.1203351135691264e-10	0.0006825491657784714
6611	-1.0	-1.0	9.387171928665339e-11	0.0006834288856936348
6612	-1.0	-1.0	7.778101718258767e-11	0.0006801689902316932
6613	-1.0	-1.0	6.377025130177571e-11	0.0006806049294162813
6614	-1.0	-1.0	5.1901771769280456e-11	0.0006899901790945819
6615	-1.0	-1.0	4.2072407779869536e-11	0.0006669644336496923
6616	-1.0	-1.0	3.4124099101973115e-11	0.0006682698289128089
6617	-1.0	-1.0	2.788706154888132e-11	0.0006641524853295467
6618	-1.0	-1.0	2.318000014156496e-11	0.0006606915764116005
6619	1.0	-0.98	0.040000004788093374	0.01554770212120175
6620	-1.0	-0.98	0.04000071459149179	0.015548893958425365
6621	-1.0	-0.98	0.04000324360484736	0.01555197384371939
6622	-1.0	-0.98	0.04000827505520913	0.015553087845905826
6623	-1.0	-0.98	0.04001612580472095	0.0155541085696373
6624	-1.0	-0.98	0.04002681153457871	0.0155538986647197
6625	-1.0	-0.98	0.04004011301012639	0.015562098051048509
6626	-1.0	-0.98	0.040055640447198185	0.015536916171600731
6627	-1.0	-0.98	0.04007289331329929	0.015543439037500606
6628	-1.0	-0.98	0.04009131308776236	0.0155014411766071
6629	-1.0	-0.98	0.04011032847706847	0.015505506980268027
6630	-1.0	-0.98	0.04012939166878603	0.015498762699575942
6631	-1.0	-0.98	0.04014800657931371	0.015503628196626405
6632	-1.0	-0.98	0.04016574810820611	0.015509936654068888
6633	-1.0	-0.98	0.040182274133662904	0.015519641274004268
6634	-1.0	-0.98	0.04019733043012753	0.01551804954310237
6635	-1.0	-0.98	0.04021075042521339	0.01552063180770962
6636	-1.0	-0.98	0.04022244997240285	0.015525366642319835
6637	-1.0	-0.98	0.04023241870139351	0.01552679043510939
6638	-1.0	-0.98	0.04024070953643978	0.015529993838454255
6639	-1.0	-0.98	0.04024742622484574	0.015538541480762924
6640	-1.0	-0.98	0.0402527110167167	0.015540173918443964
6641	-1.0	-0.98	0.04025673230349376	0.0155318219429414
6642	-1.0	-0.98	0.04025967313416608	0.015532991489363459
6643	-1.0	-0.98	0.04026172091227192	0.01553810344215633
6644	-1.0	-0.98	0.04026305900373355	0.015540083206676244
6645	-1.0	-0.98	0.04026385951535925	0.015492552919065277
6646	-1.0	-0.98	0.04026427823517253	0.015494050472536238
6647	-1.0	-0.98	0.04026445101221587	0.015486706215319003
6648	-1.0	-0.98	0.040264491755878214	0.015491206114347546
6649	-1.0	-0.98	0.040264491800279176	0.01548938975346914
6650	-1.0	-0.98	0.0402645204105577	0.01546805345426376
6651	-1.0	-0.98	0.0402646261984453	0.015477940868793349
6652	-1.0	-0.98	0.04026483924198011	0.015473987400544459
6653	-1.0	-0.98	0.04026517364085457	0.015474759969760596
6654	-1.0	-0.98	0.04026563031082667	0.015487824183622472
6655	-1.0	-0.98	0.04026619990406324	0.015486722568856455
6656	-1.0	-0.98	0.04026686558417701	0.015484355487368302
6657	-1.0	-0.98	0.04026760567576353	0.015493398417361437
6658	-1.0	-0.98	0.040268395917805754	0.015501695024429586
6659	-1.0	-0.98	0.04026921153929962	0.015504145348922476
6660	-1.0	-0.98	0.04027002873338077	0.015636548406179167
6661	-1.0	-0.98	0.04027082598501892	0.015590269151686924
6662	-1.0	-0.98	0.040271584900639396	0.015590960101758398
6663	-1.0	-0.98	0.04027229071477009	0.015586812094272802
6664	-1.0	-0.98	0.04027293249239687	0.015588038784410627
6665	-1.0	-0.98	0.040273503183747936	0.015599228147769295
6666	-1.0	-0.98	0.04027399928993734	0.015599528997937736
6667	-1.0	-0.98	0.04027442056724894	0.0156034016224647
6668	-1.0	-0.98	0.040274769514720636	0.015604174506405421
6669	-1.0	-0.98	0.040275050823960254	0.015572905990400766
6670	-1.0	-0.98	0.040275270834447416	0.015578447957372
6671	-1.0	-0.98	0.04027543700165896	0.015577494269813717
6672	-1.0	-0.98	0.04027555737365304	0.015565912962900988
6673	-1.0	-0.98	0.0402756401447402	0.015564345138838198
6674	-1.0	-0.98	0.040275693298373695	0.0155694577432684
6675	-1.0	-0.98	0.04027572428715253	0.015569729776123175
6676	-1.0	-0.98	0.04027573981465842	0.015569716816458285
6677	-1.0	-0.98	0.04027574569193824	0.015572133673697025
6678	-1.0	-0.98	0.040275746746399575	0.015570054387742777
6679	-1.0	-0.98	0.04027574680652375	0.015569348494610774
6680	-1.0	-0.98	0.04027574873100942	0.015570779345259933
6681	-1.0	-0.98	0.04027575447743228	0.015556349964037328
6682	-1.0	-0.98	0.04027576520397414	0.015545948316317759
6683	-1.0	-0.98	0.04027578137681001	0.015542838339447583
6684	-1.0	-0.98	0.040275802913134096	0.015544460080361594
6685	-1.0	-0.98	0.040275829296189725	0.015545575246285843
6686	-1.0	-0.98	0.040275859702268234	0.015508349841000225
6687	-1.0	-0.98	0.040275893120830374	0.015509758188180296
6688	-1.0	-0.98	0.040275928453253444	0.015509547668962183
6689	-1.0	-0.98	0.04027596459695701	0.015513707761429801
6690	-1.0	-0.98	0.040276000505344314	0.015515335618370447
6691	-1.0	-0.98	0.04027603525756888	0.015507057985097696
6692	-1.0	-0.98	0.04027606807736803	0.01552179312257499
6693	-1.0	-0.98	0.04027609835677794	0.015515710182199625
6694	-1.0	-0.98	0.0402761256636515	0.015518729478145947
6695	-1.0	-0.98	0.0402761497336002	0.015508945534046128
6696	-1.0	-0.98	0.04027617046068958	0.015507488920328567
6697	-1.0	-0.98	0.040276187878513135	0.015508704512034559
6698	-1.0	-0.98	0.04027620213630179	0.015510616689777238
6699	-1.0	-0.98	0.04027621347761805	0.015496968841421854
6700	-1.0	-0.98	0.04027622221017648	0.015492866004763668
6701	-1.0	-0.98	0.040276228680201316	0.015493364075470618
6702	-1.0	-0.98	0.040276233256088895	0.01549491854438565
6703	-1.0	-0.98	0.040276236305087455	0.015494476938908961
6704	-1.0	-0.98	0.040276238178668856	0.015504152991507085
6705	1.0	-0.96	0.08026345519589913	0.030390454798388075
6706	-1.0	-0.96	0.08026443644763137	0.030387734726106803
6707	-1.0	-0.96	0.08026782503633179	0.03039069196667652
6708	-1.0	-0.96	0.08027449343125419	0.03039319107000681
6709	-1.0	-0.96	0.0802848373805568	0.03039115917946491
6710	-1.0	-0.96	0.08029886125648204	0.03041451319394395
6711	-1.0	-0.96	0.08031626502764456	0.03041898322036778
