Epoch	loss_val	Avg_loss
4764	-1.0	-0.94	0.12025795027972695	0.120637691535282
4765	-1.0	-0.94	0.12025943261663916	0.12063361432651465
4766	-1.0	-0.94	0.12026155986060125	0.12063975330429053
4767	1.0	-0.92	0.15959613777977405	0.160419237864136
4768	-1.0	-0.92	0.15960177973673648	0.16041669545051568
4769	-1.0	-0.92	0.159610712361256	0.16042660074769077
4770	-1.0	-0.92	0.15962290799228096	0.16041484508474388
4771	-1.0	-0.92	0.15963803921780578	0.1603974285334418
4772	-1.0	-0.92	0.1596555659118371	0.16040470145235772
4773	-1.0	-0.94	0.11966761270333219	0.12162349522953914
4774	-1.0	-0.96	0.07988428256748857	0.08229214069375955
4775	-1.0	-0.96	0.079902386551626	0.08229606369229794
4776	-1.0	-0.96	0.07991631419663932	0.0822946973562812
4777	-1.0	-0.96	0.0799246186402058	0.08228085755196987
4778	-1.0	-0.96	0.0799265907904221	0.08227007375398164
4779	-1.0	-0.96	0.07992214812099487	0.08216711637290952
4780	-1.0	-0.96	0.07991170894433203	0.08216456872784933
4781	-1.0	-0.96	0.07989606239155542	0.08216623975547975
4782	-1.0	-0.96	0.07987624356246524	0.08216526575029198
4783	-1.0	-0.96	0.07985341786250927	0.08206459245091771
4784	-1.0	-0.96	0.07982878126951758	0.08204847581831229
4785	-1.0	-0.96	0.07980347791074134	0.08202851462514266
4786	-1.0	-0.96	0.07977853706849444	0.08200921524746993
4787	-1.0	-0.96	0.07975482919783357	0.08200224848793321
4788	-1.0	-0.96	0.07973304034159608	0.08199945059210809
4789	-1.0	-0.96	0.07971366183935384	0.0819893571140171
4790	-1.0	-0.96	0.07969699434891801	0.08196623817021711
4791	-1.0	-0.96	0.07968316203174414	0.08196415339853091
4792	-1.0	-0.96	0.07967213473461911	0.08196937984600919
4793	-1.0	-0.96	0.07966375557154479	0.08196360670381163
4794	-1.0	-0.96	0.07965777076781237	0.08196655268220969
4795	-1.0	-0.96	0.07965385949607122	0.08196807137389639
4796	-1.0	-0.96	0.07965166287668221	0.08197306132929517
4797	-1.0	-0.96	0.07965080958245874	0.08197774931772937
4798	-1.0	-0.96	0.0796509376757103	0.08197605055292329
4799	-1.0	-0.96	0.07965171200406125	0.08197532491710045
4800	-1.0	-0.96	0.07965283718035089	0.08196811044094744
4801	-1.0	-0.96	0.07965406570205623	0.08196862010095718
4802	-1.0	-0.96	0.07965520206760508	0.08196412297097959
4803	-1.0	-0.96	0.07965610330995837	0.0819660459101908
4804	1.0	-0.94	0.12008262063143939	0.11979322420743667
4805	-1.0	-0.94	0.1200820376968415	0.11978805343445958
4806	-1.0	-0.94	0.12008092167705847	0.11976927176285158
4807	-1.0	-0.94	0.12007977207914802	0.1196945830689883
4808	-1.0	-0.94	0.12007893060980689	0.1190253116734628
4809	-1.0	-0.94	0.12007865044129129	0.11901437511606652
4810	-1.0	-0.94	0.12007907688607357	0.11902584759582703
4811	-1.0	-0.94	0.12008026182420921	0.11901044479096119
4812	-1.0	-0.94	0.12008218055791658	0.11899766535453103
4813	-1.0	-0.94	0.12008475016130404	0.11894552449435636
4814	-1.0	-0.94	0.12008784732105554	0.11894225217642106
4815	-1.0	-0.94	0.12009132498881811	0.11893069437717446
4816	-1.0	-0.94	0.12009502746402134	0.11893080189119631
4817	-1.0	-0.94	0.12009880260816033	0.11894686315837923
4818	-1.0	-0.94	0.12010251159362212	0.11897056208088617
4819	1.0	-0.92	0.15927854453703577	0.15802453360748106
4820	-1.0	-0.92	0.15928303965512344	0.15802489117583923
4821	-1.0	-0.92	0.1592882945391219	0.15801981793647027
4822	-1.0	-0.92	0.15929406843634034	0.15802333903187565
4823	-1.0	-0.92	0.15930022542616537	0.15800772564575014
4824	-1.0	-0.92	0.15930651584500452	0.15800848639395315
4825	-1.0	-0.92	0.15931271011657983	0.1580141819265297
4826	-1.0	-0.92	0.1593186106562348	0.15801620368227065
4827	-1.0	-0.92	0.15932405941324645	0.15801192312258439
4828	-1.0	-0.92	0.15932894112870333	0.15802627981754688
4829	-1.0	-0.92	0.15933318393732543	0.15803558421075686
4830	-1.0	-0.92	0.15933675645114054	0.158039466353596
4831	1.0	-0.9	0.19864339491605937	0.1957648150203282
4832	-1.0	-0.9	0.19864749391619516	0.19576445552826027
4833	-1.0	-0.9	0.1986525806523675	0.1958061348578308
4834	-1.0	-0.9	0.1986584730719331	0.19581175749438454
4835	-1.0	-0.9	0.1986649444123575	0.19585809200028095
4836	-1.0	-0.9	0.198671748127448	0.19592555272413417
4837	-1.0	-0.9	0.19867863936240615	0.19593143088569862
4838	-1.0	-0.9	0.19868539170363533	0.19594586470368694
4839	-1.0	-0.9	0.19869180949584272	0.19597795563829906
4840	-1.0	-0.9	0.19869773551667858	0.19601313904922532
4841	-1.0	-0.9	0.1987030552435433	0.19601804892194585
4842	-1.0	-0.9	0.19870769703695854	0.19601904324068822
4843	-1.0	-0.9	0.1987116299695502	0.19601480408984392
4844	-1.0	-0.9	0.1987148595446994	0.19604077234265793
4845	-1.0	-0.9	0.19871742169118028	0.19600916644676605
4846	-1.0	-0.9	0.19871937617897806	0.19602504200005416
4847	1.0	-0.88	0.2382379780539536	0.23594999432525146
4848	-1.0	-0.88	0.23824068331127626	0.23593921221099257
4849	-1.0	-0.88	0.23824477446023543	0.23593712523283755
4850	-1.0	-0.88	0.23825020202467279	0.23593548141783985
4851	-1.0	-0.88	0.23825680015123346	0.23593625109602917
4852	-1.0	-0.88	0.2382643234463044	0.2359296979296515
4853	1.0	-0.86	0.2771299289686278	0.274509239682575
4854	-1.0	-0.86	0.2771413969973417	0.27451226560763703
4855	-1.0	-0.86	0.27715591759733155	0.27448536479881464
4856	-1.0	-0.86	0.27717299509834176	0.2744913080258751
4857	-1.0	-0.86	0.27719198133678047	0.27449293367664096
4858	-1.0	-0.86	0.27721215206857425	0.2745092994933646
4859	-1.0	-0.86	0.2772327730692831	0.27451954183974864
4860	-1.0	-0.86	0.2772531535138531	0.2745240153169248
4861	-1.0	-0.88	0.23724440412739006	0.23458017540072934
4862	-1.0	-0.88	0.23726248224776506	0.23458168937461055
4863	-1.0	-0.88	0.23727846802335	0.23459219218254151
4864	-1.0	-0.88	0.23729195188530416	0.2345880873596363
4865	-1.0	-0.88	0.2373027360495212	0.23458631393076448
4866	-1.0	-0.88	0.23731080766826365	0.23458832137181013
4867	-1.0	-0.9	0.1979844383333217	0.19481855938677475
4868	-1.0	-0.9	0.19798516678657577	0.19482113092759584
4869	-1.0	-0.9	0.1979809729776383	0.19480938133584133
4870	-1.0	-0.9	0.1979721256086867	0.1948056740277364
4871	-1.0	-0.9	0.19795920921799265	0.1948138992210694
4872	-1.0	-0.9	0.19794302081070728	0.19480030302346119
4873	-1.0	-0.9	0.19792447404885585	0.19477437634159378
4874	-1.0	-0.9	0.1979045159323169	0.19468949872399402
4875	-1.0	-0.9	0.1978840576460831	0.19467363383483935
4876	-1.0	-0.9	0.1978639215578971	0.1946371170341107
4877	-1.0	-0.9	0.19784480357445472	0.19462292465375997
4878	-1.0	-0.9	0.19782725128589132	0.19463480746748474
4879	-1.0	-0.9	0.19781165492685954	0.19464419993015228
4880	-1.0	-0.9	0.19779825018619657	0.19463558001970632
4881	-1.0	-0.9	0.19778713002557546	0.19461019831786705
4882	-1.0	-0.9	0.19777826282454375	0.19459885083913778
4883	-1.0	-0.9	0.1977715149120813	0.19460048757512413
4884	-1.0	-0.9	0.1977666752437152	0.19461025251863479
4885	-1.0	-0.9	0.19776348028921775	0.19461048971115752
4886	-1.0	-0.9	0.19776163742568398	0.1945927513689451
4887	-1.0	-0.9	0.19776084606243058	0.1946035735766126
4888	-1.0	-0.9	0.1977608151352603	0.1946009624278543
4889	-1.0	-0.9	0.19776127722527	0.19459692378834245
4890	-1.0	-0.9	0.19776199862267455	0.1945979193468721
4891	-1.0	-0.9	0.1977627855906075	0.1945866064771646
4892	-1.0	-0.9	0.19776348728814347	0.195107821250569
4893	-1.0	-0.9	0.19776399562178176	0.1951093796879619
4894	-1.0	-0.9	0.19776424269191445	0.19511264345522303
4895	-1.0	-0.9	0.19776419654239397	0.1951138177762938
4896	-1.0	-0.9	0.19776385539747415	0.1951097463201898
4897	-1.0	-0.9	0.19776324150738211	0.19510465304028266
4898	1.0	-0.88	0.23789403983707394	0.23417036555767037
4899	-1.0	-0.88	0.23789299730403551	0.2341721709056743
4900	-1.0	-0.88	0.2378923144848986	0.23419497845072315
4901	-1.0	-0.88	0.23789237460854	0.2342073444926783
4902	-1.0	-0.88	0.23789340268900822	0.23420550033433016
4903	-1.0	-0.88	0.23789548589236756	0.2342052962606646
4904	-1.0	-0.9	0.19747265377385884	0.1963443479151539
4905	-1.0	-0.9	0.19747746137745534	0.19636411200706783
4906	-1.0	-0.9	0.19748315791366308	0.19636263073261373
4907	-1.0	-0.9	0.19748905529956243	0.1963761757314077
4908	-1.0	-0.9	0.19749460063311586	0.19637312282609123
4909	-1.0	-0.9	0.1974993820953857	0.19637791359667303
4910	-1.0	-0.9	0.1975031254628935	0.19636224002100772
4911	-1.0	-0.9	0.1975056832427654	0.19637566250474076
4912	-1.0	-0.9	0.19750704137749078	0.19637422481696842
4913	-1.0	-0.9	0.19750724832432326	0.19638000400142971
4914	1.0	-0.88	0.2367145910985657	0.23240100769824665
4915	-1.0	-0.88	0.23671494520122152	0.2324045099706537
4916	-1.0	-0.88	0.23671651023627507	0.23239562966915395
4917	-1.0	-0.88	0.236719209900098	0.2324213213701948
4918	-1.0	-0.88	0.23672288840500724	0.2323960174044563
4919	-1.0	-0.9	0.1975548287050321	0.19334556034286268
4920	-1.0	-0.9	0.19755856242194295	0.1933543434471421
4921	-1.0	-0.9	0.19756148246558095	0.1933548079737889
4922	-1.0	-0.9	0.19756355845112264	0.19333832353954059
4923	-1.0	-0.9	0.19756470509930346	0.1933351511661596
4924	-1.0	-0.9	0.1975650068869239	0.1933035271757712
4925	-1.0	-0.9	0.19756458542441901	0.19330207954566522
4926	-1.0	-0.9	0.1975635849614315	0.1933157843925338
4927	-1.0	-0.9	0.19756215923320317	0.19330691862229823
4928	-1.0	-0.9	0.19756046042336464	0.19328784405385502
4929	-1.0	-0.9	0.1975586862107997	0.19327103862854042
4930	-1.0	-0.9	0.19755693901111632	0.19325458943060136
4931	-1.0	-0.92	0.1582515706415838	0.1555220749041234
4932	-1.0	-0.92	0.15824828392627344	0.15551776694131486
4933	1.0	-0.9	0.19795572763373204	0.19550614345309128
4934	-1.0	-0.9	0.19795093615068968	0.1955042738729274
4935	-1.0	-0.9	0.19794633074698328	0.19546448607255
4936	-1.0	-0.9	0.19794217700379835	0.19540348610069383
4937	-1.0	-0.9	0.1979386603982072	0.19539534554234603
4938	-1.0	-0.9	0.19793589045754797	0.1953875217924876
4939	-1.0	-0.9	0.19793390882534354	0.19540174834967733
4940	-1.0	-0.9	0.1979327001131918	0.19537055687738544
4941	-1.0	-0.9	0.19793220359485678	0.19538204649301838
4942	-1.0	-0.9	0.19793232595692106	0.19537667844771978
4943	-1.0	-0.9	0.1979329532274372	0.19536901685449312
4944	-1.0	-0.9	0.1979339614971467	0.1953444704774215
4945	-1.0	-0.9	0.19793522657439713	0.195341454195806
4946	-1.0	-0.9	0.19793663123366784	0.19532392600389517
4947	-1.0	-0.92	0.15842089264101375	0.15540049259971217
4948	-1.0	-0.92	0.1584205535986693	0.15539690118681346
4949	-1.0	-0.92	0.15841835295864976	0.15539067417567645
4950	-1.0	-0.92	0.15841437933101737	0.15540314758031273
4951	-1.0	-0.92	0.15840885041230604	0.15540339712811474
4952	-1.0	-0.92	0.15840207128977532	0.15542527104743253
4953	-1.0	-0.94	0.11953694789148915	0.11684925301111432
4954	-1.0	-0.94	0.11952576228522638	0.1168604156292094
4955	-1.0	-0.94	0.11951138292978093	0.11687073262099372
4956	-1.0	-0.94	0.1194943577575767	0.11686290315230538
4957	-1.0	-0.94	0.11947537932861817	0.11686109932024845
4958	-1.0	-0.94	0.11945520753638075	0.11684901693420725
4959	-1.0	-0.94	0.11943460328657288	0.11683216306723149
4960	-1.0	-0.94	0.11941427547326362	0.11684187123835196
4961	-1.0	-0.94	0.11939484237658281	0.11682908914390819
4962	-1.0	-0.94	0.1193768057930345	0.11685184288499832
4963	-1.0	-0.94	0.11936053790043445	0.11689364555000684
4964	-1.0	-0.94	0.1193462787189884	0.11690825885558491
4965	-1.0	-0.94	0.11933414248768016	0.11690202935687466
4966	-1.0	-0.94	0.11932413077771031	0.11689395484450643
4967	1.0	-0.92	0.15953801763187286	0.15553172765391865
4968	-1.0	-0.92	0.159531600425297	0.15553355759885754
4969	-1.0	-0.92	0.15952693920122413	0.15553983133929866
4970	-1.0	-0.92	0.1595240746843963	0.1555421739399782
4971	-1.0	-0.92	0.1595229225885699	0.15554129078006843
4972	-1.0	-0.92	0.15952330311673435	0.15554693590274218
4973	-1.0	-0.92	0.15952497030558235	0.1555483160790371
4974	-1.0	-0.92	0.15952764013355772	0.15554315768963553
4975	-1.0	-0.92	0.1595310152929907	0.15553900984915875
4976	-1.0	-0.92	0.15953480623865013	0.1555398439032931
4977	-1.0	-0.92	0.15953874785423391	0.15554526884359948
4978	-1.0	-0.92	0.1595426113065576	0.1555440714899738
4979	-1.0	-0.92	0.15954621155987295	0.15552807063952037
4980	-1.0	-0.92	0.15954941080159638	0.15555208943689322
4981	-1.0	-0.92	0.15955211820704165	0.15555557126102626
4982	-1.0	-0.92	0.15955428701866953	0.15558870678631936
4983	-1.0	-0.92	0.159555909508634	0.15558551026889958
4984	-1.0	-0.92	0.15955701013626442	0.15557573875798822
4985	-1.0	-0.92	0.1595576386066221	0.1555755904545923
4986	-1.0	-0.92	0.1595578620371203	0.15561095417887086
4987	-1.0	-0.92	0.15955775798037347	0.15560312785809893
4988	-1.0	-0.92	0.15955740784887734	0.1556054794114627
4989	-1.0	-0.92	0.15955689146966232	0.15562186290804053
4990	-1.0	-0.92	0.15955628255447493	0.15562275812733392
4991	-1.0	-0.92	0.159555645559649	0.15562208338393307
4992	-1.0	-0.92	0.1595550335583731	0.15509056577857622
4993	1.0	-0.9	0.19948640922636973	0.194333926775183
4994	-1.0	-0.9	0.19948630879908597	0.1943300827853021
4995	-1.0	-0.9	0.1994869008828353	0.19432703099827994
4996	-1.0	-0.9	0.1994883108639745	0.19432997286575726
4997	-1.0	-0.9	0.1994905611890288	0.1943311186399805
4998	-1.0	-0.92	0.15936194718466204	0.15526132675824245
4999	-1.0	-0.92	0.15936565336746714	0.15525836188860254
5000	-1.0	-0.92	0.15936937691516648	0.15523899591331988
5001	-1.0	-0.92	0.15937261319388768	0.15521404218113533
5002	-1.0	-0.92	0.1593750092715643	0.1552206978935335
5003	-1.0	-0.92	0.1593763538267961	0.15522180470207236
5004	-1.0	-0.92	0.15937656111516596	0.15523014252431203
5005	-1.0	-0.92	0.15937565030102896	0.15521906474998318
5006	-1.0	-0.92	0.1593737226114826	0.1552449776050503
5007	-1.0	-0.92	0.159370938089919	0.1552406216801062
5008	-1.0	-0.92	0.15936749330376046	0.15525470130882127
5009	-1.0	-0.92	0.15936360107996786	0.15524801165474675
5010	-1.0	-0.92	0.15935947333544914	0.15525131362114433
5011	-1.0	-0.92	0.159355307361381	0.15523598285525514
5012	-1.0	-0.92	0.1593512524849717	0.15524555026866718
5013	-1.0	-0.92	0.15934745451147161	0.15524274626474727
5014	-1.0	-0.94	0.12013585510400489	0.11922874419125334
5015	-1.0	-0.94	0.1201308199289925	0.11923548697150349
5016	-1.0	-0.94	0.12012438446983609	0.11923562837135158
5017	-1.0	-0.94	0.12011683983414216	0.11918677396606837
5018	-1.0	-0.94	0.12010852577968435	0.11917506423509311
5019	1.0	-0.92	0.16010834250489847	0.1583128013052147
5020	-1.0	-0.92	0.16009959792762232	0.15830520105166418
5021	-1.0	-0.92	0.16009125986605455	0.15832210695270324
5022	1.0	-0.9	0.19978443487842212	0.19540282302420814
5023	-1.0	-0.9	0.19977892273086156	0.19540580318496967
5024	-1.0	-0.9	0.19977616717794291	0.19541285651205859
5025	-1.0	-0.9	0.19977646718479206	0.1954181270851912
5026	-1.0	-0.9	0.1997798126566975	0.19544179689578134
5027	-1.0	-0.9	0.19978595029282453	0.19544156363423731
5028	-1.0	-0.9	0.19979445056759285	0.19544157629334236
5029	-1.0	-0.9	0.19980471676493547	0.1954464974637029
5030	1.0	-0.88	0.23835741140506964	0.23170498935549314
5031	-1.0	-0.88	0.23837382909413177	0.2317122117346584
5032	-1.0	-0.88	0.2383945683015443	0.23171448746132572
5033	-1.0	-0.9	0.19870664346009875	0.19168743179207617
5034	-1.0	-0.9	0.1987322356044302	0.19180446600241483
5035	-1.0	-0.9	0.198758127397531	0.1918153363766453
5036	-1.0	-0.9	0.19878330543092068	0.19208907176995582
5037	-1.0	-0.9	0.19880715962349435	0.19212471437669135
5038	-1.0	-0.9	0.19882900707069473	0.192144206322197
5039	-1.0	-0.9	0.1988483637521732	0.19211529331552485
5040	-1.0	-0.9	0.198864941965653	0.19211754143536663
5041	-1.0	-0.9	0.19887863559044916	0.19210172341340584
5042	-1.0	-0.9	0.19888949680030715	0.19211351409323163
5043	1.0	-0.88	0.2374640311588054	0.22932438985262046
5044	-1.0	-0.88	0.23747361105598316	0.22932718802930518
5045	-1.0	-0.88	0.23748412179164063	0.22934601118966827
5046	-1.0	-0.88	0.23749511027463668	0.2293483529777787
5047	-1.0	-0.88	0.23750614345961257	0.22933954032309714
5048	-1.0	-0.88	0.23751683504331148	0.22936685696872527
5049	-1.0	-0.88	0.23752686306799398	0.22938016532951963
5050	-1.0	-0.88	0.23753598048029803	0.22937950058432086
5051	-1.0	-0.88	0.2375440188645223	0.2293609822842853
5052	-1.0	-0.88	0.2375508857938967	0.2293686314136297
5053	-1.0	-0.88	0.23755655864924893	0.2293721944978504
5054	-1.0	-0.88	0.23756107452211409	0.22935650280915265
5055	-1.0	-0.88	0.23756451847117216	0.22935599513698837
5056	-1.0	-0.88	0.2375670108655357	0.22935420995743644
5057	-1.0	-0.88	0.23756869469238445	0.2293510697432898
5058	-1.0	-0.88	0.23756972394762635	0.2293512344998977
5059	-1.0	-0.88	0.23757025318054537	0.2293642769067724
5060	-1.0	-0.88	0.23757042899743522	0.22935135308118584
5061	-1.0	-0.88	0.23757038354031607	0.22935096629859897
5062	-1.0	-0.88	0.23757022993151583	0.2293230144785927
5063	-1.0	-0.88	0.23757005971923806	0.2292632237963943
5064	-1.0	-0.88	0.23756994198392112	0.2292457209687167
5065	-1.0	-0.88	0.23756992397546614	0.22926315291107
5066	-1.0	-0.88	0.2375700328971155	0.22935015792201605
5067	-1.0	-0.9	0.1973484109260872	0.1906931328785474
5068	-1.0	-0.9	0.19734908792351422	0.19068941492735547
5069	-1.0	-0.9	0.19734976668874182	0.19067544081656393
5070	-1.0	-0.9	0.197350129195231	0.19066882895384565
5071	-1.0	-0.9	0.1973499642150726	0.19065105765945106
5072	-1.0	-0.9	0.19734915737585634	0.19065211421071496
5073	-1.0	-0.9	0.19734767739011438	0.19065126290138984
5074	-1.0	-0.9	0.19734556006765522	0.19067842347249558
5075	-1.0	-0.9	0.1973428914425644	0.19068092425629865
5076	-1.0	-0.9	0.19733979142759966	0.1906779150410597
5077	-1.0	-0.9	0.197336398217455	0.19069397680852138
5078	-1.0	-0.9	0.1973328551953608	0.19068627646215267
5079	-1.0	-0.9	0.1973292997205624	0.19069203805590548
5080	-1.0	-0.9	0.1973258547731848	0.19066558486702906
5081	-1.0	-0.9	0.19732262304074377	0.19067284640419685
5082	-1.0	-0.9	0.19731968353613674	0.1906404080728167
5083	-1.0	-0.9	0.19731709023810873	0.1906399351465917
5084	-1.0	-0.9	0.1973148729462894	0.19063869254772686
5085	-1.0	-0.9	0.19731303904356895	0.19063683619229393
5086	1.0	-0.88	0.2373634757860646	0.2282679105591688
5087	-1.0	-0.88	0.23736255332821318	0.22826268695915897
5088	-1.0	-0.88	0.2373626614045293	0.22825596885507554
5089	-1.0	-0.88	0.2373640810507266	0.2282379732320849
5090	-1.0	-0.88	0.23736691109273866	0.22823545540496895
5091	-1.0	-0.88	0.23737110123080293	0.22823372412520496
5092	-1.0	-0.88	0.23737648758511642	0.22824118414582417
5093	-1.0	-0.9	0.19745090630516376	0.18898304425598564
5094	-1.0	-0.9	0.1974575624726079	0.18898913098201106
5095	-1.0	-0.9	0.1974640014318306	0.1889846876450803
5096	-1.0	-0.9	0.19746981023546478	0.188980452079281
5097	-1.0	-0.9	0.19747469799817247	0.18898476355418403
5098	-1.0	-0.9	0.1974784901661048	0.18897955349447926
5099	-1.0	-0.9	0.19748111684821534	0.18897933627109684
5100	-1.0	-0.9	0.19748259717933267	0.18898214187121115
5101	-1.0	-0.9	0.1974830210903194	0.18899511017342555
5102	-1.0	-0.9	0.19748252984548897	0.1889901396258764
5103	-1.0	-0.9	0.19748129772519538	0.1889874315394589
5104	-1.0	-0.9	0.19747951463022864	0.18898062205691668
5105	-1.0	-0.9	0.1974773712745357	0.18897525563178008
5106	-1.0	-0.9	0.19747504702419255	0.18895661555271537
5107	-1.0	-0.9	0.19747270078652485	0.1889621681123555
5108	-1.0	-0.9	0.19747046484354447	0.18894762717386226
5109	-1.0	-0.9	0.19746844157887242	0.18895637415239072
5110	-1.0	-0.9	0.1974667024862878	0.18896074585743938
5111	-1.0	-0.9	0.19746528943755487	0.1889567588193242
5112	-1.0	-0.9	0.1974642175329309	0.18895141602079818
5113	-1.0	-0.9	0.19746347907099213	0.18894563954854474
5114	-1.0	-0.9	0.1974630481924574	0.1889410911460552
5115	-1.0	-0.9	0.1974628857402182	0.18894151151111394
5116	-1.0	-0.9	0.19746294406037862	0.18894048734185895
5117	-1.0	-0.9	0.19746317151964188	0.18893627663315024
5118	-1.0	-0.9	0.1974635163264737	0.1889413246722518
5119	-1.0	-0.92	0.15745538483045401	0.1498039390904088
5120	-1.0	-0.92	0.15745576875095385	0.14980505649239145
5121	-1.0	-0.92	0.15745597290116867	0.14978665021759854
5122	-1.0	-0.94	0.11775512209680898	0.11270686725108234
5123	-1.0	-0.94	0.11775359795683685	0.11271822442462738
5124	-1.0	-0.94	0.11775008444825968	0.11271273183248631
5125	1.0	-0.92	0.15800189696777459	0.1519994470817498
5126	-1.0	-0.92	0.15799362145215348	0.15195207381260512
5127	-1.0	-0.92	0.15798377947463912	0.15196355292765434
5128	-1.0	-0.92	0.1579732643899101	0.15196163571331253
5129	-1.0	-0.92	0.15796284185579484	0.15195784291722908
5130	-1.0	-0.94	0.11941189353498662	0.11573059601870307
5131	-1.0	-0.94	0.1193990042493255	0.11572549625226201
