Epoch	loss_val	Avg_loss
3155	-1.0	-0.86	0.10249678133288398	0.10350904632646829
3156	-1.0	-0.86	0.10249678133288398	0.10362700192548155
3157	-1.0	-0.86	0.10249678133288398	0.10350285561408137
3158	-1.0	-0.86	0.10249678133288398	0.10341406983111097
3159	1.0	-0.84	0.11689496736042201	0.11590199833919339
3160	-1.0	-0.84	0.11689496736042201	0.11591178134308493
3161	-1.0	-0.84	0.11689496736042201	0.11592204247722133
3162	-1.0	-0.84	0.11689496736042201	0.11592014863607111
3163	1.0	-0.82	0.13129315338796005	0.1304996936308384
3164	-1.0	-0.82	0.13129315338796005	0.13041803534324403
3165	-1.0	-0.82	0.13129315338796005	0.13042225556099785
3166	-1.0	-0.82	0.13129315338796005	0.13041621809772386
3167	-1.0	-0.82	0.13129315338796005	0.13033369130080763
3168	-1.0	-0.82	0.13129315338796005	0.1303454747845223
3169	-1.0	-0.82	0.13129315338796005	0.13040259900739648
3170	-1.0	-0.82	0.13129315338796005	0.13036659830302916
3171	-1.0	-0.82	0.13129315338796005	0.1302690247664622
3172	-1.0	-0.82	0.13129315338796005	0.13026928023398204
3173	-1.0	-0.82	0.13129315338796005	0.1302412961256476
3174	-1.0	-0.82	0.13129315338796005	0.130239798539469
3175	-1.0	-0.82	0.13129315338796005	0.13025785354413835
3176	-1.0	-0.82	0.13129315338796005	0.13028926109211475
3177	-1.0	-0.82	0.13129315338796005	0.13029361967060848
3178	-1.0	-0.84	0.11689496736042201	0.11573340931506465
3179	-1.0	-0.84	0.11689496736042201	0.1156974115886797
3180	-1.0	-0.84	0.11689496736042201	0.1153688240899673
3181	-1.0	-0.84	0.11689496736042201	0.11534898321439478
3182	-1.0	-0.84	0.11689496736042201	0.11533822594272734
3183	-1.0	-0.84	0.11689496736042201	0.11529437712246617
3184	-1.0	-0.84	0.11689496736042201	0.11532292663176374
3185	-1.0	-0.84	0.11689496736042201	0.11531984637718727
3186	-1.0	-0.84	0.11689496736042201	0.1152926437380101
3187	-1.0	-0.84	0.11689496736042201	0.11531318114448438
3188	-1.0	-0.84	0.11689496736042201	0.11532755403704419
3189	-1.0	-0.84	0.11689496736042201	0.11551316701522232
3190	-1.0	-0.84	0.11689496736042201	0.11552083245576922
3191	-1.0	-0.84	0.11689496736042201	0.11550978415402068
3192	-1.0	-0.84	0.11689496736042201	0.11554531412318375
3193	-1.0	-0.84	0.11689496736042201	0.11560284881428276
3194	-1.0	-0.84	0.11689496736042201	0.11550420416927124
3195	-1.0	-0.86	0.10249678133288398	0.10132257848180391
3196	-1.0	-0.88	0.08809859530534596	0.08668663223887402
3197	-1.0	-0.88	0.08809859530534596	0.08669380135890124
3198	-1.0	-0.88	0.08809859530534596	0.086694996601195
3199	-1.0	-0.88	0.08809859530534596	0.08671717406626327
3200	-1.0	-0.88	0.08809859530534596	0.086767724617763
3201	-1.0	-0.88	0.08809859530534596	0.0868183915374808
3202	-1.0	-0.88	0.08809859530534596	0.08682506987428497
3203	-1.0	-0.88	0.08809859530534596	0.08682466523175712
3204	-1.0	-0.88	0.08809859530534596	0.0868337443452755
3205	-1.0	-0.88	0.08809859530534596	0.08676532934033977
3206	-1.0	-0.88	0.08809859530534596	0.08675080302882426
3207	-1.0	-0.88	0.08809859530534596	0.08672807414295333
3208	1.0	-0.88	0.08809859530534596	0.08709542649284391
3209	-1.0	-0.88	0.08809859530534596	0.0871936124001782
3210	1.0	-0.86	0.10249678133288398	0.09895320089111316
3211	-1.0	-0.86	0.10249678133288398	0.09893223416208866
3212	-1.0	-0.86	0.10249678133288398	0.0989032901494294
3213	-1.0	-0.86	0.10249678133288398	0.09900586490477613
3214	-1.0	-0.86	0.10249678133288398	0.09900873807505951
3215	-1.0	-0.86	0.10249678133288398	0.09901968149556663
3216	-1.0	-0.86	0.10249678133288398	0.09901963593344729
3217	-1.0	-0.86	0.10249678133288398	0.0990068666530144
3218	-1.0	-0.86	0.10249678133288398	0.0990005620341688
3219	-1.0	-0.86	0.10249678133288398	0.09908601702310892
3220	-1.0	-0.86	0.10249678133288398	0.09909956644858746
3221	1.0	-0.84	0.11689496736042201	0.11269123800892546
3222	-1.0	-0.84	0.11689496736042201	0.11269053451089109
3223	-1.0	-0.84	0.11689496736042201	0.11284968845290339
3224	-1.0	-0.84	0.11689496736042201	0.11283653023650754
3225	-1.0	-0.84	0.11689496736042201	0.11276136052739785
3226	-1.0	-0.84	0.11689496736042201	0.11272704219246986
3227	-1.0	-0.86	0.10249678133288398	0.09843822967115835
3228	-1.0	-0.86	0.10249678133288398	0.09842543874751895
3229	1.0	-0.84	0.11689496736042201	0.11269371695885441
3230	-1.0	-0.84	0.11689496736042201	0.11267530565756942
3231	-1.0	-0.84	0.11689496736042201	0.11256044110014898
3232	-1.0	-0.84	0.11689496736042201	0.11245561770261517
3233	-1.0	-0.84	0.11689496736042201	0.11244441161457751
3234	-1.0	-0.84	0.11689496736042201	0.1124845514328135
3235	-1.0	-0.84	0.11689496736042201	0.11245428637247272
3236	-1.0	-0.84	0.11689496736042201	0.11242094197201727
3237	1.0	-0.84	0.11689496736042201	0.11263753581372894
3238	-1.0	-0.84	0.11689496736042201	0.11259814550398885
3239	-1.0	-0.84	0.11689496736042201	0.11255413426198661
3240	-1.0	-0.84	0.11689496736042201	0.1126268453317357
3241	-1.0	-0.84	0.11689496736042201	0.11252007096762821
3242	1.0	-0.82	0.13129315338796005	0.12510663925782617
3243	-1.0	-0.84	0.11689496736042201	0.11173210056168192
3244	-1.0	-0.84	0.11689496736042201	0.11163013659103348
3245	-1.0	-0.84	0.11689496736042201	0.1116469643570215
3246	-1.0	-0.84	0.11689496736042201	0.11166340081166505
3247	-1.0	-0.84	0.11689496736042201	0.11167123200608124
3248	-1.0	-0.84	0.11689496736042201	0.11169644652047644
3249	-1.0	-0.84	0.11689496736042201	0.11177778902681709
3250	-1.0	-0.84	0.11689496736042201	0.11182317713855687
3251	-1.0	-0.84	0.11689496736042201	0.11180255824321651
3252	-1.0	-0.84	0.11689496736042201	0.11181938776484848
3253	-1.0	-0.84	0.11689496736042201	0.11193907530612007
3254	-1.0	-0.84	0.11689496736042201	0.11195270878582626
3255	1.0	-0.82	0.13129315338796005	0.12552137580480222
3256	-1.0	-0.82	0.13129315338796005	0.12544821366961034
3257	-1.0	-0.82	0.13129315338796005	0.1254155313758335
3258	-1.0	-0.82	0.13129315338796005	0.12540968762575458
3259	-1.0	-0.84	0.11689496736042201	0.11309978773089528
3260	-1.0	-0.84	0.11689496736042201	0.11314746576619358
3261	-1.0	-0.84	0.11689496736042201	0.1131037226584021
3262	-1.0	-0.84	0.11689496736042201	0.11305471493569481
3263	-1.0	-0.86	0.10249678133288398	0.09849345594522849
3264	-1.0	-0.86	0.10249678133288398	0.09849724720612102
3265	-1.0	-0.86	0.10249678133288398	0.0983981647866687
3266	-1.0	-0.86	0.10249678133288398	0.09841393489382716
3267	-1.0	-0.86	0.10249678133288398	0.0984242286519385
3268	-1.0	-0.86	0.10249678133288398	0.09842178359533223
3269	-1.0	-0.86	0.10249678133288398	0.09837076065300619
3270	-1.0	-0.86	0.10249678133288398	0.09836804904205008
3271	-1.0	-0.86	0.10249678133288398	0.09839364690021105
3272	-1.0	-0.86	0.10249678133288398	0.09841551578565175
3273	-1.0	-0.86	0.10249678133288398	0.09835173909099762
3274	-1.0	-0.86	0.10249678133288398	0.09840879215462356
3275	-1.0	-0.86	0.10249678133288398	0.09835763003986742
3276	-1.0	-0.86	0.10249678133288398	0.09835178063738952
3277	-1.0	-0.86	0.10249678133288398	0.09851474563427277
3278	-1.0	-0.86	0.10249678133288398	0.09852170027186989
3279	-1.0	-0.86	0.10249678133288398	0.0985189019072303
3280	-1.0	-0.86	0.10249678133288398	0.09848760034212967
3281	-1.0	-0.86	0.10249678133288398	0.09849846944467122
3282	-1.0	-0.86	0.10249678133288398	0.0985213058894556
3283	-1.0	-0.86	0.10249678133288398	0.09864666610992198
3284	-1.0	-0.86	0.10249678133288398	0.0985727474559152
3285	-1.0	-0.86	0.10249678133288398	0.09864685013526095
3286	-1.0	-0.86	0.10249678133288398	0.09866973368653659
3287	-1.0	-0.86	0.10249678133288398	0.09860019390307719
3288	-1.0	-0.86	0.10249678133288398	0.0986550495009021
3289	-1.0	-0.86	0.10249678133288398	0.09841418365834033
3290	-1.0	-0.86	0.10249678133288398	0.09845342702856213
3291	-1.0	-0.86	0.10249678133288398	0.09845289658218129
3292	-1.0	-0.86	0.10249678133288398	0.09841494662820517
3293	1.0	-0.84	0.11689496736042201	0.11202805494738134
3294	-1.0	-0.84	0.11689496736042201	0.11202080477025168
3295	-1.0	-0.84	0.11689496736042201	0.1120158207708492
3296	-1.0	-0.84	0.11689496736042201	0.11215276354092468
3297	-1.0	-0.84	0.11689496736042201	0.11213900966579265
3298	-1.0	-0.84	0.11689496736042201	0.11211398016505965
3299	1.0	-0.82	0.13129315338796005	0.12616418077678399
3300	-1.0	-0.82	0.13129315338796005	0.12611527986593457
3301	-1.0	-0.82	0.13129315338796005	0.12610127094992962
3302	-1.0	-0.82	0.13129315338796005	0.12610580675113936
3303	-1.0	-0.82	0.13129315338796005	0.126215266725167
3304	-1.0	-0.82	0.13129315338796005	0.12622874799756306
3305	1.0	-0.8	0.14569133941549808	0.13999479484555424
3306	-1.0	-0.8	0.14569133941549808	0.14000780557391637
3307	-1.0	-0.8	0.14569133941549808	0.14000967345954687
3308	-1.0	-0.82	0.13129315338796005	0.12626707609353346
3309	1.0	-0.8	0.14569133941549808	0.1404039629194035
3310	-1.0	-0.82	0.13129315338796005	0.12865421975577448
3311	-1.0	-0.82	0.13129315338796005	0.12862942813208947
3312	-1.0	-0.82	0.13129315338796005	0.12881920651160456
3313	-1.0	-0.82	0.13129315338796005	0.12875711068874718
3314	-1.0	-0.82	0.13129315338796005	0.1287506685044443
3315	-1.0	-0.82	0.13129315338796005	0.12874770991039905
3316	-1.0	-0.82	0.13129315338796005	0.128898226938765
3317	-1.0	-0.82	0.13129315338796005	0.1289427352215559
3318	-1.0	-0.82	0.13129315338796005	0.1289470363126484
3319	-1.0	-0.82	0.13129315338796005	0.12885382420749758
3320	-1.0	-0.82	0.13129315338796005	0.12887724739743475
3321	-1.0	-0.84	0.11689496736042201	0.11527772591769077
3322	-1.0	-0.84	0.11689496736042201	0.11533185637480886
3323	-1.0	-0.84	0.11689496736042201	0.1151632715897313
3324	-1.0	-0.84	0.11689496736042201	0.11515351359417919
3325	-1.0	-0.84	0.11689496736042201	0.11520372380540253
3326	-1.0	-0.84	0.11689496736042201	0.1152156337439516
3327	-1.0	-0.84	0.11689496736042201	0.11520353311741127
3328	-1.0	-0.84	0.11689496736042201	0.11519591493082473
3329	-1.0	-0.86	0.10249678133288398	0.10087100574507187
3330	-1.0	-0.86	0.10249678133288398	0.10084395021574245
3331	-1.0	-0.86	0.10249678133288398	0.10079384345658036
3332	-1.0	-0.86	0.10249678133288398	0.10078174119599448
3333	-1.0	-0.86	0.10249678133288398	0.10081637352818779
3334	-1.0	-0.86	0.10249678133288398	0.10075803215947507
3335	-1.0	-0.86	0.10249678133288398	0.1007456425391359
3336	-1.0	-0.86	0.10249678133288398	0.10075484464805505
3337	-1.0	-0.88	0.08809859530534596	0.08717909982607519
3338	-1.0	-0.88	0.08809859530534596	0.0871974738619233
3339	-1.0	-0.88	0.08809859530534596	0.08720600768740586
3340	-1.0	-0.88	0.08809859530534596	0.08719566345207384
3341	-1.0	-0.88	0.08809859530534596	0.08720161632754174
3342	-1.0	-0.9	0.07370040927780792	0.07456706829818388
3343	-1.0	-0.9	0.07370040927780792	0.07462709604162344
3344	-1.0	-0.9	0.07370040927780792	0.07459379183262388
3345	-1.0	-0.9	0.07370040927780792	0.07460596612917232
3346	-1.0	-0.9	0.07370040927780792	0.07461045840745902
3347	-1.0	-0.9	0.07370040927780792	0.07460921673469155
3348	-1.0	-0.9	0.07370040927780792	0.07459923024674012
3349	-1.0	-0.9	0.07370040927780792	0.07448307346041846
3350	-1.0	-0.9	0.07370040927780792	0.07452815493197712
3351	-1.0	-0.9	0.07370040927780792	0.07455253330193345
3352	-1.0	-0.9	0.07370040927780792	0.07453471423347371
3353	-1.0	-0.9	0.07370040927780792	0.07441020438467394
3354	-1.0	-0.9	0.07370040927780792	0.07439971149002095
3355	-1.0	-0.92	0.05930222325026989	0.06087408233928893
3356	-1.0	-0.92	0.05930222325026989	0.06100881116083316
3357	-1.0	-0.92	0.05930222325026989	0.061013200321800715
3358	-1.0	-0.92	0.05930222325026989	0.06101855864903168
3359	-1.0	-0.92	0.05930222325026989	0.060871175379096275
3360	-1.0	-0.92	0.05930222325026989	0.060842575702349855
3361	-1.0	-0.92	0.05930222325026989	0.06082415462084733
3362	-1.0	-0.92	0.05930222325026989	0.06083274617365561
3363	-1.0	-0.92	0.05930222325026989	0.060818479001751136
3364	-1.0	-0.92	0.05930222325026989	0.06082452795488852
3365	-1.0	-0.92	0.05930222325026989	0.060812320894334596
3366	-1.0	-0.92	0.05930222325026989	0.06077676515824351
3367	-1.0	-0.92	0.05930222325026989	0.06082840685329352
3368	-1.0	-0.92	0.05930222325026989	0.06093357481140149
3369	-1.0	-0.92	0.05930222325026989	0.06094369569751709
3370	-1.0	-0.92	0.05930222325026989	0.06094931606720681
3371	1.0	-0.9	0.07370040927780792	0.07476226064761313
3372	-1.0	-0.9	0.07370040927780792	0.07515919449152295
3373	-1.0	-0.9	0.07370040927780792	0.07512948133014474
3374	1.0	-0.88	0.08809859530534596	0.08963070275807151
3375	-1.0	-0.88	0.08809859530534596	0.08964210162511249
3376	-1.0	-0.88	0.08809859530534596	0.08977355391119002
3377	-1.0	-0.88	0.08809859530534596	0.08964889046924687
3378	-1.0	-0.88	0.08809859530534596	0.08962361772556023
3379	-1.0	-0.88	0.08809859530534596	0.08964096604105606
3380	1.0	-0.86	0.10249678133288398	0.10330411216907853
3381	-1.0	-0.86	0.10249678133288398	0.10334819677060808
3382	-1.0	-0.86	0.10249678133288398	0.10331886149009942
3383	-1.0	-0.86	0.10249678133288398	0.10316870063584396
3384	-1.0	-0.86	0.10249678133288398	0.10319534061616344
3385	-1.0	-0.86	0.10249678133288398	0.1031480266499774
3386	-1.0	-0.86	0.10249678133288398	0.10314842624001073
3387	-1.0	-0.86	0.10249678133288398	0.10317689027299132
3388	-1.0	-0.86	0.10249678133288398	0.10310808616840235
3389	-1.0	-0.86	0.10249678133288398	0.10326305264828113
3390	-1.0	-0.86	0.10249678133288398	0.10322102519046139
3391	-1.0	-0.86	0.10249678133288398	0.1032330736021747
3392	-1.0	-0.86	0.10249678133288398	0.10324573741770746
3393	-1.0	-0.88	0.08809859530534596	0.08960572194812881
3394	-1.0	-0.88	0.08809859530534596	0.08963635688951746
3395	-1.0	-0.88	0.08809859530534596	0.08963074030444672
3396	-1.0	-0.88	0.08809859530534596	0.08949439757371774
3397	-1.0	-0.88	0.08809859530534596	0.0895480942011796
3398	-1.0	-0.88	0.08809859530534596	0.08957488470732161
3399	-1.0	-0.9	0.07370040927780792	0.07552558845131471
3400	-1.0	-0.9	0.07370040927780792	0.07558923786633655
3401	-1.0	-0.9	0.07370040927780792	0.0755777061446108
3402	-1.0	-0.9	0.07370040927780792	0.07559324958982894
3403	-1.0	-0.9	0.07370040927780792	0.07548755139645731
3404	-1.0	-0.9	0.07370040927780792	0.0755526919821075
3405	1.0	-0.9	0.07370040927780792	0.07582243339808496
3406	-1.0	-0.9	0.07370040927780792	0.07584210330456614
3407	1.0	-0.88	0.08809859530534596	0.08984133793896991
3408	-1.0	-0.88	0.08809859530534596	0.08977347153359962
3409	-1.0	-0.9	0.07370040927780792	0.07554641911495587
3410	-1.0	-0.9	0.07370040927780792	0.07554205451068242
3411	-1.0	-0.9	0.07370040927780792	0.07568885517598303
3412	-1.0	-0.9	0.07370040927780792	0.07554515848203609
3413	1.0	-0.88	0.08809859530534596	0.08932101512681606
3414	-1.0	-0.88	0.08809859530534596	0.08931475935440009
3415	-1.0	-0.88	0.08809859530534596	0.08939334237722613
3416	-1.0	-0.88	0.08809859530534596	0.08926497597180044
3417	-1.0	-0.88	0.08809859530534596	0.08924771111970874
3418	-1.0	-0.88	0.08809859530534596	0.08927541009986559
3419	-1.0	-0.88	0.08809859530534596	0.08988389470303083
3420	-1.0	-0.88	0.08809859530534596	0.08989277460715779
3421	-1.0	-0.88	0.08809859530534596	0.0899056507613239
3422	-1.0	-0.88	0.08809859530534596	0.08986445434247539
3423	-1.0	-0.88	0.08809859530534596	0.0898802087946513
3424	-1.0	-0.88	0.08809859530534596	0.08992509046119786
3425	-1.0	-0.88	0.08809859530534596	0.08985723083108574
3426	-1.0	-0.88	0.08809859530534596	0.08985286799469615
3427	-1.0	-0.88	0.08809859530534596	0.0898487867572323
3428	-1.0	-0.88	0.08809859530534596	0.08985448634192737
3429	-1.0	-0.88	0.08809859530534596	0.08983149461109256
3430	-1.0	-0.88	0.08809859530534596	0.08988406626945791
3431	-1.0	-0.88	0.08809859530534596	0.08988663553431804
3432	-1.0	-0.88	0.08809859530534596	0.08995255862178947
3433	-1.0	-0.88	0.08809859530534596	0.08992424588530135
3434	-1.0	-0.88	0.08809859530534596	0.08990681729943314
3435	-1.0	-0.88	0.08809859530534596	0.08997338708965785
3436	-1.0	-0.88	0.08809859530534596	0.09011392988497516
3437	-1.0	-0.88	0.08809859530534596	0.09009881877046429
3438	-1.0	-0.88	0.08809859530534596	0.09007162779335333
3439	-1.0	-0.88	0.08809859530534596	0.09006068498259363
3440	-1.0	-0.88	0.08809859530534596	0.09002890600925738
3441	1.0	-0.86	0.10249678133288398	0.10428861729123833
3442	-1.0	-0.86	0.10249678133288398	0.10431218977219434
3443	-1.0	-0.86	0.10249678133288398	0.1042415908231108
3444	-1.0	-0.86	0.10249678133288398	0.10421243310972535
3445	-1.0	-0.86	0.10249678133288398	0.10422175516152185
3446	1.0	-0.84	0.11689496736042201	0.11885485910288955
3447	-1.0	-0.84	0.11689496736042201	0.1188925517073543
3448	-1.0	-0.84	0.11689496736042201	0.11895057049512588
3449	-1.0	-0.84	0.11689496736042201	0.11900806747686277
3450	-1.0	-0.84	0.11689496736042201	0.1189143976645465
3451	-1.0	-0.84	0.11689496736042201	0.11895369990182951
3452	-1.0	-0.84	0.11689496736042201	0.11895604465426665
3453	-1.0	-0.84	0.11689496736042201	0.11893036544282527
3454	-1.0	-0.84	0.11689496736042201	0.11892432822161958
3455	-1.0	-0.84	0.11689496736042201	0.11908523953278866
3456	-1.0	-0.84	0.11689496736042201	0.11887737807107161
3457	1.0	-0.82	0.13129315338796005	0.13159724272756063
3458	-1.0	-0.82	0.13129315338796005	0.13162132939639962
3459	-1.0	-0.82	0.13129315338796005	0.13170169965640746
3460	-1.0	-0.82	0.13129315338796005	0.13170007182428503
3461	-1.0	-0.82	0.13129315338796005	0.13170616179997657
3462	-1.0	-0.82	0.13129315338796005	0.13168811811210873
3463	-1.0	-0.82	0.13129315338796005	0.131675545710437
3464	-1.0	-0.82	0.13129315338796005	0.13167270313946505
3465	-1.0	-0.82	0.13129315338796005	0.13168838572581265
3466	-1.0	-0.82	0.13129315338796005	0.13176764566694113
3467	-1.0	-0.82	0.13129315338796005	0.13178295873349236
3468	-1.0	-0.82	0.13129315338796005	0.13173952308878112
3469	-1.0	-0.82	0.13129315338796005	0.13249421636853292
3470	-1.0	-0.82	0.13129315338796005	0.13248700725713056
3471	-1.0	-0.84	0.11689496736042201	0.11863935987441283
3472	-1.0	-0.84	0.11689496736042201	0.11841975838577583
3473	-1.0	-0.84	0.11689496736042201	0.11843720817538812
3474	1.0	-0.84	0.11689496736042201	0.11808329567948363
3475	-1.0	-0.84	0.11689496736042201	0.11807093422986364
3476	-1.0	-0.84	0.11689496736042201	0.11797666523506485
3477	-1.0	-0.84	0.11689496736042201	0.11792553572572478
3478	-1.0	-0.84	0.11689496736042201	0.11795788265761101
3479	-1.0	-0.84	0.11689496736042201	0.11797515077362354
3480	-1.0	-0.86	0.10249678133288398	0.1043232644763556
3481	1.0	-0.84	0.11689496736042201	0.1165383160884784
3482	-1.0	-0.84	0.11689496736042201	0.11659196188707556
3483	-1.0	-0.84	0.11689496736042201	0.1166176004217242
3484	-1.0	-0.84	0.11689496736042201	0.11660922294527841
3485	-1.0	-0.84	0.11689496736042201	0.11687015558416311
3486	-1.0	-0.84	0.11689496736042201	0.11691134918925089
3487	-1.0	-0.84	0.11689496736042201	0.11692300801986258
3488	-1.0	-0.84	0.11689496736042201	0.11693157935486174
3489	-1.0	-0.84	0.11689496736042201	0.11677578469711347
3490	-1.0	-0.84	0.11689496736042201	0.11680118393651971
3491	1.0	-0.82	0.13129315338796005	0.13071265899862897
3492	-1.0	-0.82	0.13129315338796005	0.1307164847926926
3493	-1.0	-0.82	0.13129315338796005	0.13071248237098185
3494	-1.0	-0.82	0.13129315338796005	0.13073126686258427
3495	-1.0	-0.82	0.13129315338796005	0.1307352800467852
3496	-1.0	-0.82	0.13129315338796005	0.13077405458830277
3497	1.0	-0.8	0.14569133941549808	0.14480066623562401
3498	-1.0	-0.8	0.14569133941549808	0.14477621683173292
3499	-1.0	-0.8	0.14569133941549808	0.14481053615750425
3500	-1.0	-0.8	0.14569133941549808	0.14479542668913425
3501	-1.0	-0.8	0.14569133941549808	0.14479270766753274
3502	-1.0	-0.8	0.14569133941549808	0.1448411901713847
3503	-1.0	-0.8	0.14569133941549808	0.14486037006562297
3504	-1.0	-0.8	0.14569133941549808	0.14477538321213104
3505	-1.0	-0.82	0.13129315338796005	0.13073895843029804
3506	-1.0	-0.82	0.13129315338796005	0.13075008865707405
3507	-1.0	-0.84	0.11689496736042201	0.11686222399890157
3508	-1.0	-0.84	0.11689496736042201	0.11687802642236038
3509	-1.0	-0.84	0.11689496736042201	0.11689368516357415
3510	-1.0	-0.84	0.11689496736042201	0.11689981969143988
3511	-1.0	-0.84	0.11689496736042201	0.11681418716069535
