Epoch	loss_val	Avg_loss
2927	-1.0	-0.78	0.15894294519908725	0.15463416388264214
2928	1.0	-0.76	0.1721638821810484	0.1673076888098363
2929	-1.0	-0.76	0.1721638821810484	0.16733769570956947
2930	-1.0	-0.78	0.15894294519908725	0.15584275391308372
2931	-1.0	-0.78	0.15894294519908725	0.15566458568372687
2932	1.0	-0.76	0.1721638821810484	0.16858935698933705
2933	-1.0	-0.76	0.1721638821810484	0.16841744744139076
2934	-1.0	-0.76	0.1721638821810484	0.16840562744882706
2935	-1.0	-0.76	0.1721638821810484	0.16850620116458093
2936	-1.0	-0.76	0.1721638821810484	0.16820803702366277
2937	-1.0	-0.76	0.1721638821810484	0.16776219694630265
2938	-1.0	-0.78	0.15894294519908725	0.15483268563722338
2939	-1.0	-0.78	0.15894294519908725	0.15485612606986668
2940	-1.0	-0.78	0.15894294519908725	0.15501102927385332
2941	-1.0	-0.78	0.15894294519908725	0.15511551833249201
2942	1.0	-0.76	0.1721638821810484	0.16736586184103736
2943	-1.0	-0.76	0.1721638821810484	0.16710257479416302
2944	-1.0	-0.76	0.1721638821810484	0.1671002628624874
2945	-1.0	-0.76	0.1721638821810484	0.16729413165438867
2946	-1.0	-0.76	0.1721638821810484	0.16721921887765892
2947	-1.0	-0.76	0.1721638821810484	0.16721552626058173
2948	-1.0	-0.76	0.1721638821810484	0.1666956376992782
2949	-1.0	-0.76	0.1721638821810484	0.16667103441082237
2950	-1.0	-0.76	0.1721638821810484	0.16663557565844375
2951	-1.0	-0.76	0.1721638821810484	0.16666528636263844
2952	-1.0	-0.76	0.1721638821810484	0.16695585662779597
2953	-1.0	-0.76	0.1721638821810484	0.1666398151305907
2954	-1.0	-0.76	0.1721638821810484	0.16665071468018477
2955	-1.0	-0.76	0.1721638821810484	0.16640704216689226
2956	-1.0	-0.78	0.15894294519908725	0.15364923692014892
2957	-1.0	-0.78	0.15894294519908725	0.1536768958897577
2958	1.0	-0.76	0.1721638821810484	0.16666632592641142
2959	-1.0	-0.78	0.15894294519908725	0.15427636776606413
2960	-1.0	-0.78	0.15894294519908725	0.15405266815801102
2961	-1.0	-0.78	0.15894294519908725	0.15402986544411015
2962	1.0	-0.78	0.15894294519908725	0.1537882048193676
2963	-1.0	-0.78	0.15894294519908725	0.15382530366312716
2964	-1.0	-0.78	0.15894294519908725	0.15387622853396965
2965	-1.0	-0.78	0.15894294519908725	0.15390253032945334
2966	-1.0	-0.78	0.15894294519908725	0.15418114473522812
2967	-1.0	-0.78	0.15894294519908725	0.15405213911193233
2968	-1.0	-0.78	0.15894294519908725	0.15412015888760813
2969	-1.0	-0.78	0.15894294519908725	0.15412264280404936
2970	1.0	-0.76	0.1721638821810484	0.1676836090358379
2971	-1.0	-0.76	0.1721638821810484	0.16768761263663737
2972	-1.0	-0.76	0.1721638821810484	0.16779632868049443
2973	-1.0	-0.76	0.1721638821810484	0.16786708405778364
2974	-1.0	-0.78	0.15894294519908725	0.15517580802246597
2975	-1.0	-0.78	0.15894294519908725	0.15513861044102537
2976	1.0	-0.76	0.1721638821810484	0.16780410012911415
2977	-1.0	-0.76	0.1721638821810484	0.1683184009175042
2978	-1.0	-0.76	0.1721638821810484	0.16836486600832942
2979	1.0	-0.74	0.18538481916300953	0.1802499862506609
2980	-1.0	-0.74	0.18538481916300953	0.18029300239314286
2981	-1.0	-0.76	0.1721638821810484	0.16891657967564078
2982	1.0	-0.74	0.18538481916300953	0.18116644060708992
2983	-1.0	-0.74	0.18538481916300953	0.1813306383611951
2984	1.0	-0.72	0.19860575614497067	0.19354874743671835
2985	-1.0	-0.72	0.19860575614497067	0.19341082979674798
2986	-1.0	-0.72	0.19860575614497067	0.19346519148378657
2987	-1.0	-0.72	0.19860575614497067	0.19346100938565072
2988	-1.0	-0.72	0.19860575614497067	0.19361073643759533
2989	-1.0	-0.72	0.19860575614497067	0.19361461559150925
2990	-1.0	-0.74	0.18538481916300953	0.1810122025953795
2991	1.0	-0.72	0.19860575614497067	0.1944702895150399
2992	-1.0	-0.72	0.19860575614497067	0.1946449069117075
2993	-1.0	-0.72	0.19860575614497067	0.19466468540628387
2994	-1.0	-0.72	0.19860575614497067	0.1947101104141555
2995	-1.0	-0.74	0.18538481916300953	0.1813005905783631
2996	-1.0	-0.74	0.18538481916300953	0.18093117261125766
2997	-1.0	-0.74	0.18538481916300953	0.18105238048462788
2998	-1.0	-0.74	0.18538481916300953	0.1812755620123179
2999	-1.0	-0.74	0.18538481916300953	0.18142327067564679
3000	-1.0	-0.74	0.18538481916300953	0.18144199539310438
3001	-1.0	-0.74	0.18538481916300953	0.18131332080474796
3002	-1.0	-0.74	0.18538481916300953	0.181019637934692
3003	-1.0	-0.74	0.18538481916300953	0.1812320488440456
3004	1.0	-0.72	0.19860575614497067	0.19387225788633813
3005	-1.0	-0.72	0.19860575614497067	0.19392297960965837
3006	-1.0	-0.72	0.19860575614497067	0.19324108378993288
3007	-1.0	-0.74	0.18538481916300953	0.18016427276494423
3008	-1.0	-0.74	0.18538481916300953	0.18044505383863538
3009	-1.0	-0.76	0.1721638821810484	0.16832321140739456
3010	-1.0	-0.76	0.1721638821810484	0.16829659894018564
3011	-1.0	-0.76	0.1721638821810484	0.16843158392994437
3012	-1.0	-0.76	0.1721638821810484	0.16841625106355404
3013	-1.0	-0.76	0.1721638821810484	0.168369875594441
3014	-1.0	-0.76	0.1721638821810484	0.16841562716746325
3015	-1.0	-0.76	0.1721638821810484	0.1681834171587606
3016	-1.0	-0.76	0.1721638821810484	0.16800183066381963
3017	-1.0	-0.76	0.1721638821810484	0.16765914183107714
3018	-1.0	-0.76	0.1721638821810484	0.1677333467022753
3019	-1.0	-0.76	0.1721638821810484	0.1676079818247201
3020	-1.0	-0.76	0.1721638821810484	0.16769147719117336
3021	-1.0	-0.76	0.1721638821810484	0.16771944609641865
3022	-1.0	-0.76	0.1721638821810484	0.1676723210938442
3023	-1.0	-0.76	0.1721638821810484	0.16767701305694696
3024	-1.0	-0.76	0.1721638821810484	0.1676336073568364
3025	-1.0	-0.76	0.1721638821810484	0.16763369624109184
3026	1.0	-0.74	0.18538481916300953	0.1806008185450262
3027	-1.0	-0.74	0.18538481916300953	0.18070754230957994
3028	-1.0	-0.76	0.1721638821810484	0.1680056495961677
3029	-1.0	-0.76	0.1721638821810484	0.1679734951020639
3030	-1.0	-0.76	0.1721638821810484	0.16783006397726016
3031	-1.0	-0.76	0.1721638821810484	0.16815204849045567
3032	-1.0	-0.78	0.15894294519908725	0.155238474243557
3033	-1.0	-0.78	0.15894294519908725	0.15526584900370083
3034	-1.0	-0.78	0.15894294519908725	0.1553941306831127
3035	-1.0	-0.78	0.15894294519908725	0.15532404171719982
3036	-1.0	-0.78	0.15894294519908725	0.1554518235958069
3037	-1.0	-0.78	0.15894294519908725	0.15549502833743423
3038	-1.0	-0.78	0.15894294519908725	0.1554691536715056
3039	-1.0	-0.78	0.15894294519908725	0.15598169636518175
3040	-1.0	-0.78	0.15894294519908725	0.15575665135491337
3041	-1.0	-0.78	0.15894294519908725	0.15563572450794985
3042	-1.0	-0.8	0.14572200821712614	0.14354955247118467
3043	-1.0	-0.8	0.14572200821712614	0.14377696762043862
3044	-1.0	-0.8	0.14572200821712614	0.14378230590565053
3045	-1.0	-0.8	0.14572200821712614	0.14356482055948944
3046	1.0	-0.78	0.15894294519908725	0.1555277748815095
3047	-1.0	-0.78	0.15894294519908725	0.15559307223322577
3048	-1.0	-0.78	0.15894294519908725	0.15608013943218946
3049	-1.0	-0.78	0.15894294519908725	0.15595902071801523
3050	-1.0	-0.78	0.15894294519908725	0.155954647469282
3051	-1.0	-0.78	0.15894294519908725	0.15588259534542528
3052	-1.0	-0.78	0.15894294519908725	0.15567911886114794
3053	-1.0	-0.78	0.15894294519908725	0.15587788768064884
3054	1.0	-0.76	0.1721638821810484	0.16852248470212364
3055	-1.0	-0.76	0.1721638821810484	0.16859545609218535
3056	-1.0	-0.76	0.1721638821810484	0.16856289889437773
3057	-1.0	-0.76	0.1721638821810484	0.16851104070896977
3058	-1.0	-0.78	0.15894294519908725	0.1555909324058807
3059	-1.0	-0.78	0.15894294519908725	0.1555345215307887
3060	1.0	-0.76	0.1721638821810484	0.16862611609197065
3061	-1.0	-0.76	0.1721638821810484	0.16862174141352995
3062	-1.0	-0.78	0.15894294519908725	0.155379292083959
3063	-1.0	-0.78	0.15894294519908725	0.1554884542279339
3064	-1.0	-0.78	0.15894294519908725	0.1554538626061065
3065	-1.0	-0.78	0.15894294519908725	0.15547309748287577
3066	-1.0	-0.78	0.15894294519908725	0.15533349736637256
3067	-1.0	-0.78	0.15894294519908725	0.15562762222598858
3068	-1.0	-0.78	0.15894294519908725	0.15611026634918712
3069	1.0	-0.76	0.1721638821810484	0.16879829995673512
3070	-1.0	-0.78	0.15894294519908725	0.15573797550561097
3071	-1.0	-0.78	0.15894294519908725	0.15534234062230204
3072	-1.0	-0.78	0.15894294519908725	0.1552390668613478
3073	-1.0	-0.78	0.15894294519908725	0.15513684265827118
3074	-1.0	-0.78	0.15894294519908725	0.15528687039249384
3075	-1.0	-0.78	0.15894294519908725	0.15526836410859934
3076	-1.0	-0.8	0.14572200821712614	0.1426939810926998
3077	-1.0	-0.8	0.14572200821712614	0.1422072779869961
3078	-1.0	-0.8	0.14572200821712614	0.14243735108477187
3079	-1.0	-0.82	0.132501071235165	0.13049969640290593
3080	-1.0	-0.82	0.132501071235165	0.1307550875112049
3081	-1.0	-0.82	0.132501071235165	0.13076155918612747
3082	-1.0	-0.84	0.11928013425320387	0.11903490570434146
3083	-1.0	-0.84	0.11928013425320387	0.11894664567703314
3084	-1.0	-0.86	0.10605919727124274	0.10674614915656314
3085	-1.0	-0.86	0.10605919727124274	0.10667235335888284
3086	-1.0	-0.86	0.10605919727124274	0.10658263519318778
3087	-1.0	-0.86	0.10605919727124274	0.10698612342781519
3088	-1.0	-0.86	0.10605919727124274	0.10698258747591353
3089	-1.0	-0.86	0.10605919727124274	0.10730956223952591
3090	-1.0	-0.86	0.10605919727124274	0.10741430574208304
3091	-1.0	-0.88	0.0928382602892816	0.09370846984980746
3092	1.0	-0.86	0.10605919727124274	0.10583228519986734
3093	-1.0	-0.86	0.10605919727124274	0.10585720881754243
3094	-1.0	-0.86	0.10605919727124274	0.10581211555989287
3095	-1.0	-0.86	0.10605919727124274	0.10586282522041683
3096	-1.0	-0.86	0.10605919727124274	0.10588385086222844
3097	-1.0	-0.86	0.10605919727124274	0.10574198897847024
3098	-1.0	-0.86	0.10605919727124274	0.1055504523851528
3099	1.0	-0.84	0.11928013425320387	0.11696134776286252
3100	-1.0	-0.84	0.11928013425320387	0.11707391003684078
3101	-1.0	-0.84	0.11928013425320387	0.11736274945924827
3102	1.0	-0.82	0.132501071235165	0.1307995083849874
3103	-1.0	-0.82	0.132501071235165	0.1305895874296546
3104	-1.0	-0.84	0.11928013425320387	0.11812961325335986
3105	-1.0	-0.84	0.11928013425320387	0.11817783516186958
3106	-1.0	-0.84	0.11928013425320387	0.11829817378901974
3107	1.0	-0.82	0.132501071235165	0.1312415402796007
3108	-1.0	-0.82	0.132501071235165	0.1310839051966346
3109	-1.0	-0.82	0.132501071235165	0.1310733893333518
3110	-1.0	-0.82	0.132501071235165	0.13114010418012098
3111	-1.0	-0.82	0.132501071235165	0.1308864057057297
3112	-1.0	-0.82	0.132501071235165	0.1309361466253758
3113	-1.0	-0.82	0.132501071235165	0.13097013844218108
3114	-1.0	-0.82	0.132501071235165	0.1309371407724957
3115	-1.0	-0.82	0.132501071235165	0.13099445978576502
3116	-1.0	-0.82	0.132501071235165	0.1309642094044977
3117	-1.0	-0.82	0.132501071235165	0.13098675876502255
3118	1.0	-0.8	0.14572200821712614	0.14419036518212583
3119	1.0	-0.78	0.15894294519908725	0.15667290479205415
3120	-1.0	-0.78	0.15894294519908725	0.15659019741345215
3121	-1.0	-0.78	0.15894294519908725	0.15645777028189872
3122	-1.0	-0.78	0.15894294519908725	0.1567183046355867
3123	-1.0	-0.78	0.15894294519908725	0.1567670690542178
3124	-1.0	-0.78	0.15894294519908725	0.15677289584338325
3125	1.0	-0.76	0.1721638821810484	0.17050830700330055
3126	-1.0	-0.78	0.15894294519908725	0.15764569947171475
3127	-1.0	-0.78	0.15894294519908725	0.1575755759212368
3128	-1.0	-0.78	0.15894294519908725	0.15782207259710027
3129	-1.0	-0.78	0.15894294519908725	0.15790576578969778
3130	-1.0	-0.78	0.15894294519908725	0.15803429822549617
3131	-1.0	-0.78	0.15894294519908725	0.1579590274871787
3132	-1.0	-0.78	0.15894294519908725	0.157969133577336
3133	-1.0	-0.78	0.15894294519908725	0.15801077656886997
3134	-1.0	-0.78	0.15894294519908725	0.15788178334888295
3135	-1.0	-0.78	0.15894294519908725	0.15800533719288018
3136	1.0	-0.76	0.1721638821810484	0.17061316901241821
3137	-1.0	-0.76	0.1721638821810484	0.1706560632710872
3138	1.0	-0.74	0.18538481916300953	0.18422778294748896
3139	-1.0	-0.74	0.18538481916300953	0.18386949833495891
3140	-1.0	-0.74	0.18538481916300953	0.1842376035974438
3141	-1.0	-0.74	0.18538481916300953	0.18434297613634384
3142	-1.0	-0.74	0.18538481916300953	0.18417513060307703
3143	-1.0	-0.74	0.18538481916300953	0.18403353248451382
3144	-1.0	-0.74	0.18538481916300953	0.1840964782472794
3145	-1.0	-0.74	0.18538481916300953	0.18418751736667358
3146	-1.0	-0.76	0.1721638821810484	0.17248096448023773
3147	-1.0	-0.76	0.1721638821810484	0.1725445147427326
3148	-1.0	-0.76	0.1721638821810484	0.17199257316956934
3149	1.0	-0.74	0.18538481916300953	0.18477247719524872
3150	-1.0	-0.74	0.18538481916300953	0.18478824084047282
3151	-1.0	-0.74	0.18538481916300953	0.18487173453764727
3152	-1.0	-0.74	0.18538481916300953	0.1849067743850868
3153	-1.0	-0.74	0.18538481916300953	0.18474227866198567
3154	1.0	-0.74	0.18538481916300953	0.18435040618644105
3155	-1.0	-0.74	0.18538481916300953	0.18429430665653906
3156	-1.0	-0.74	0.18538481916300953	0.18423065074426076
3157	-1.0	-0.74	0.18538481916300953	0.18420559650068458
3158	-1.0	-0.74	0.18538481916300953	0.18427222709943486
3159	-1.0	-0.74	0.18538481916300953	0.18459728032683873
3160	-1.0	-0.76	0.1721638821810484	0.17173908590559883
3161	-1.0	-0.76	0.1721638821810484	0.1721447980078393
3162	-1.0	-0.76	0.1721638821810484	0.17203947261270142
3163	1.0	-0.74	0.18538481916300953	0.18528036637099154
3164	-1.0	-0.74	0.18538481916300953	0.18530173407123818
3165	1.0	-0.72	0.19860575614497067	0.19805852635252685
3166	-1.0	-0.72	0.19860575614497067	0.19795521382377118
3167	1.0	-0.7	0.21182669312693178	0.20997690520598905
3168	-1.0	-0.7	0.21182669312693178	0.20953605035217088
3169	-1.0	-0.72	0.19860575614497067	0.1968196657700428
3170	-1.0	-0.72	0.19860575614497067	0.19631886450810504
3171	-1.0	-0.72	0.19860575614497067	0.19629455372068688
3172	-1.0	-0.72	0.19860575614497067	0.1963965359881051
3173	1.0	-0.7	0.21182669312693178	0.209270640112973
3174	-1.0	-0.7	0.21182669312693178	0.2092162004875297
3175	-1.0	-0.7	0.21182669312693178	0.2092896521031378
3176	-1.0	-0.7	0.21182669312693178	0.20952909569347697
3177	1.0	-0.68	0.22504763010889292	0.22149308572572296
3178	-1.0	-0.68	0.22504763010889292	0.2213982358925203
3179	-1.0	-0.68	0.22504763010889292	0.22131672434096242
3180	-1.0	-0.68	0.22504763010889292	0.2210377022032614
3181	-1.0	-0.68	0.22504763010889292	0.22108363354339847
3182	1.0	-0.66	0.23826856709085406	0.23379406279801615
3183	-1.0	-0.66	0.23826856709085406	0.2336748730738064
3184	-1.0	-0.66	0.23826856709085406	0.23362863507928214
3185	-1.0	-0.66	0.23826856709085406	0.23382949498946975
3186	1.0	-0.64	0.2514895040728152	0.24642589445279067
3187	-1.0	-0.64	0.2514895040728152	0.24607816258392723
3188	-1.0	-0.64	0.2514895040728152	0.24619769160738328
3189	-1.0	-0.64	0.2514895040728152	0.24587087402705762
3190	-1.0	-0.64	0.2514895040728152	0.24567343959381327
3191	-1.0	-0.64	0.2514895040728152	0.24586219029685627
3192	-1.0	-0.66	0.23826856709085406	0.23367638898895265
3193	-1.0	-0.66	0.23826856709085406	0.23379657242585117
3194	-1.0	-0.66	0.23826856709085406	0.23397892879780294
3195	-1.0	-0.66	0.23826856709085406	0.23396672633448234
3196	-1.0	-0.66	0.23826856709085406	0.23392317445503938
3197	-1.0	-0.66	0.23826856709085406	0.23398030390417424
3198	1.0	-0.64	0.2514895040728152	0.24690916626093795
3199	1.0	-0.64	0.2514895040728152	0.247795758909184
3200	-1.0	-0.64	0.2514895040728152	0.24759997993138755
3201	-1.0	-0.64	0.2514895040728152	0.24732463402909208
3202	-1.0	-0.66	0.23826856709085406	0.23403533798039877
3203	-1.0	-0.66	0.23826856709085406	0.23406520941438194
3204	-1.0	-0.66	0.23826856709085406	0.23388771788270157
3205	-1.0	-0.66	0.23826856709085406	0.23383166915499085
3206	1.0	-0.64	0.2514895040728152	0.2468664802753524
3207	-1.0	-0.66	0.23826856709085406	0.23387172652787247
3208	-1.0	-0.66	0.23826856709085406	0.23374497585541945
3209	1.0	-0.64	0.2514895040728152	0.24708410581509235
3210	-1.0	-0.64	0.2514895040728152	0.24707158732864773
3211	1.0	-0.62	0.2647104410547763	0.26007013661065526
3212	-1.0	-0.62	0.2647104410547763	0.2601065568917171
3213	-1.0	-0.62	0.2647104410547763	0.2601015903351762
3214	-1.0	-0.62	0.2647104410547763	0.26030053243339546
3215	1.0	-0.6	0.27793137803673745	0.27297412775854046
3216	-1.0	-0.6	0.27793137803673745	0.27304153095284156
3217	-1.0	-0.6	0.27793137803673745	0.2728111777016328
3218	-1.0	-0.62	0.2647104410547763	0.2599865337737767
3219	-1.0	-0.64	0.2514895040728152	0.24763152887214002
3220	-1.0	-0.64	0.2514895040728152	0.24777284920135126
3221	-1.0	-0.64	0.2514895040728152	0.24787040843154964
3222	1.0	-0.62	0.2647104410547763	0.26008837079983765
3223	-1.0	-0.62	0.2647104410547763	0.2600386893909345
3224	-1.0	-0.62	0.2647104410547763	0.2600584257045957
3225	-1.0	-0.64	0.2514895040728152	0.2463489892361067
3226	-1.0	-0.64	0.2514895040728152	0.2465430057959582
3227	-1.0	-0.64	0.2514895040728152	0.24658093728783592
3228	-1.0	-0.64	0.2514895040728152	0.24645768008635077
3229	-1.0	-0.64	0.2514895040728152	0.24639776664322993
3230	-1.0	-0.64	0.2514895040728152	0.24645272085306702
3231	-1.0	-0.64	0.2514895040728152	0.24628122428321966
3232	-1.0	-0.64	0.2514895040728152	0.24612032710538503
3233	1.0	-0.62	0.2647104410547763	0.2579992335760709
3234	-1.0	-0.62	0.2647104410547763	0.2582424979058493
3235	-1.0	-0.62	0.2647104410547763	0.2582575968292342
3236	-1.0	-0.64	0.2514895040728152	0.2461592612912008
3237	-1.0	-0.64	0.2514895040728152	0.24607182089564972
3238	-1.0	-0.66	0.23826856709085406	0.2329458444663289
3239	-1.0	-0.66	0.23826856709085406	0.23283822288677597
3240	1.0	-0.64	0.2514895040728152	0.24573468613638624
3241	-1.0	-0.64	0.2514895040728152	0.24568592478543244
3242	-1.0	-0.64	0.2514895040728152	0.24571850194840447
3243	1.0	-0.62	0.2647104410547763	0.25744804361934326
3244	-1.0	-0.62	0.2647104410547763	0.25759185762709497
3245	-1.0	-0.62	0.2647104410547763	0.25767942269076316
3246	1.0	-0.6	0.27793137803673745	0.26998102787968487
3247	-1.0	-0.6	0.27793137803673745	0.2698928009532212
3248	-1.0	-0.6	0.27793137803673745	0.26996015416070246
3249	-1.0	-0.62	0.2647104410547763	0.2571578919212339
3250	-1.0	-0.62	0.2647104410547763	0.2572491250411263
3251	-1.0	-0.62	0.2647104410547763	0.2572543147581843
3252	-1.0	-0.62	0.2647104410547763	0.2572691429894476
3253	-1.0	-0.62	0.2647104410547763	0.25726585739791746
3254	-1.0	-0.64	0.2514895040728152	0.24509177720068379
3255	-1.0	-0.64	0.2514895040728152	0.24534802563175412
3256	1.0	-0.62	0.2647104410547763	0.25829289512210346
3257	-1.0	-0.62	0.2647104410547763	0.25857512455985676
3258	-1.0	-0.62	0.2647104410547763	0.25836292146215156
3259	-1.0	-0.62	0.2647104410547763	0.2587435633129138
3260	-1.0	-0.62	0.2647104410547763	0.2582653288390306
3261	1.0	-0.6	0.27793137803673745	0.2709916589288826
3262	-1.0	-0.6	0.27793137803673745	0.2711254328711278
3263	-1.0	-0.62	0.2647104410547763	0.25749940278520894
3264	1.0	-0.6	0.27793137803673745	0.2704093704492478
3265	-1.0	-0.62	0.2647104410547763	0.2576444626144804
3266	-1.0	-0.62	0.2647104410547763	0.25758046830478476
3267	-1.0	-0.64	0.2514895040728152	0.2452352026927883
3268	-1.0	-0.64	0.2514895040728152	0.24541880806862384
3269	-1.0	-0.64	0.2514895040728152	0.24546345611509146
3270	-1.0	-0.64	0.2514895040728152	0.24557686172657395
3271	1.0	-0.62	0.2647104410547763	0.2580787500103154
3272	-1.0	-0.62	0.2647104410547763	0.2581350855380854
3273	-1.0	-0.64	0.2514895040728152	0.24529520855974402
3274	-1.0	-0.64	0.2514895040728152	0.24558957719204286
3275	-1.0	-0.64	0.2514895040728152	0.24601569798000933
3276	-1.0	-0.64	0.2514895040728152	0.24570323641730385
3277	1.0	-0.64	0.2514895040728152	0.2469241069121464
3278	-1.0	-0.64	0.2514895040728152	0.24670723779691842
3279	-1.0	-0.64	0.2514895040728152	0.24678388232988296
3280	-1.0	-0.64	0.2514895040728152	0.24706855789655602
3281	-1.0	-0.64	0.2514895040728152	0.24703959362420505
3282	-1.0	-0.66	0.23826856709085406	0.23404090395290403
3283	1.0	-0.64	0.2514895040728152	0.24674417140595184
3284	-1.0	-0.64	0.2514895040728152	0.24675122478265224
3285	-1.0	-0.64	0.2514895040728152	0.24686132246801537
3286	1.0	-0.64	0.2514895040728152	0.24644592512741423
3287	-1.0	-0.64	0.2514895040728152	0.24640908853095764
3288	-1.0	-0.64	0.2514895040728152	0.24633111290238532
3289	-1.0	-0.64	0.2514895040728152	0.2463256845895645
3290	-1.0	-0.64	0.2514895040728152	0.2462886602045348
