Epoch	loss_val	Avg_loss
5521	-1.0	-0.92	0.1613503392514963	0.14639477396663314
5522	-1.0	-0.92	0.16136103048904832	0.14639306105853428
5523	-1.0	-0.92	0.16137139891585509	0.1463865042263464
5524	-1.0	-0.92	0.16138116861872237	0.14638755430213896
5525	-1.0	-0.92	0.16139012422283877	0.14638677587318344
5526	-1.0	-0.92	0.16139811447010224	0.14638207258626282
5527	-1.0	-0.92	0.16140505132575533	0.14638365346324136
5528	-1.0	-0.92	0.16141090517841358	0.14638367846973546
5529	-1.0	-0.92	0.16141569756389984	0.14638790977784397
5530	-1.0	-0.92	0.1614194920260668	0.14639235537914136
5531	1.0	-0.9	0.20072807797386522	0.1785502925111883
5532	-1.0	-0.9	0.20073027562977364	0.17859727200975797
5533	-1.0	-0.9	0.20073187105489743	0.17859908380551615
5534	-1.0	-0.9	0.20073296504074203	0.17862536987261432
5535	-1.0	-0.9	0.20073245151213723	0.17862000179036852
5536	-1.0	-0.9	0.20073285396633447	0.17862387094104132
5537	-1.0	-0.9	0.20073289505500808	0.17868623447912327
5538	-1.0	-0.9	0.20073296648806913	0.17888384582403888
5539	-1.0	-0.9	0.20073297715078497	0.17889945043394287
5540	-1.0	-0.92	0.16058810910392865	0.14498640234918556
5541	-1.0	-0.92	0.16058793811743313	0.14500538654307374
5542	-1.0	-0.92	0.16058764569431755	0.1450089099334828
5543	-1.0	-0.92	0.1605867204576813	0.14500852683932594
5544	-1.0	-0.92	0.1605850062550186	0.14500730524744124
5545	-1.0	-0.92	0.16058249600404245	0.14500857299167433
5546	-1.0	-0.92	0.16057818276339525	0.14500244015090652
5547	-1.0	-0.92	0.16057420105866133	0.14504510978120833
5548	-1.0	-0.92	0.16056860301694315	0.14505224530663885
5549	-1.0	-0.92	0.1605634659465181	0.14504923862869587
5550	-1.0	-0.92	0.16055805833652306	0.14502709188297205
5551	-1.0	-0.92	0.16055244106566982	0.14503491269592272
5552	-1.0	-0.92	0.16054712482796726	0.1450312050649476
5553	-1.0	-0.92	0.16054246522281115	0.1450441891434627
5554	-1.0	-0.92	0.16053689601019638	0.14506459158516682
5555	-1.0	-0.92	0.16053366510746392	0.14506991393249286
5556	-1.0	-0.92	0.1605288036381159	0.14507802966448294
5557	-1.0	-0.92	0.16052483032931197	0.14507319570885324
5558	1.0	-0.9	0.20066707338482404	0.18577396320372713
5559	-1.0	-0.9	0.20066585517454652	0.18575967850613437
5560	-1.0	-0.9	0.20066547521938444	0.185764205607009
5561	-1.0	-0.9	0.20066621467212284	0.18574639575727367
5562	-1.0	-0.9	0.20066818105780976	0.1857384770996527
5563	-1.0	-0.9	0.2006713368300023	0.18574933627091977
5564	-1.0	-0.9	0.20067554898524467	0.18574333874914772
5565	-1.0	-0.9	0.20068058096210364	0.18574166488179333
5566	-1.0	-0.9	0.2006862495481325	0.18576453553264802
5567	-1.0	-0.9	0.200692253723985	0.1857492343748016
5568	-1.0	-0.9	0.20069834156489857	0.18575134429705562
5569	-1.0	-0.9	0.20070429065343173	0.1857377494476894
5570	-1.0	-0.9	0.20071036176693804	0.18572883752987882
5571	-1.0	-0.9	0.20071554576380587	0.18571837172980996
5572	-1.0	-0.9	0.2007201879447447	0.18571173125750523
5573	-1.0	-0.9	0.20072407877736292	0.18570925216038325
5574	-1.0	-0.9	0.2007275257647667	0.18571150637454836
5575	-1.0	-0.9	0.20073038145640576	0.18570839301031875
5576	-1.0	-0.9	0.2007326743677096	0.1856896346162533
5577	-1.0	-0.9	0.20073445513048313	0.18567714590674464
5578	-1.0	-0.9	0.2007354888060964	0.18568360992289792
5579	-1.0	-0.9	0.20073585037230618	0.18568445404898648
5580	-1.0	-0.9	0.20073564226191273	0.18568629207763135
5581	-1.0	-0.9	0.2007361189786554	0.18567589167364487
5582	-1.0	-0.9	0.20073508551768765	0.18567413087714665
5583	-1.0	-0.9	0.20073379724826623	0.185639497505797
5584	-1.0	-0.9	0.20073236268189565	0.18563875138155508
5585	-1.0	-0.9	0.20073087810219012	0.18563155872492687
5586	-1.0	-0.9	0.20072942451166004	0.1856344902094451
5587	-1.0	-0.9	0.20072806609733493	0.1856380014299953
5588	-1.0	-0.92	0.16026898144615576	0.15071411875219773
5589	1.0	-0.9	0.20042627094622137	0.18783024407276083
5590	-1.0	-0.9	0.2004261823494639	0.18784304222528786
5591	-1.0	-0.9	0.20042624514173746	0.18784258142141888
5592	-1.0	-0.9	0.2004263732828702	0.18784063310762883
5593	-1.0	-0.9	0.20042649694511228	0.18782974333929028
5594	-1.0	-0.9	0.2004265612721577	0.18781299070841728
5595	-1.0	-0.9	0.20042652542740796	0.187802773156806
5596	-1.0	-0.9	0.20042636148576576	0.18782071667282974
5597	-1.0	-0.9	0.20042605334072758	0.1878200468994394
5598	-1.0	-0.9	0.20042559622079117	0.18783103478606647
5599	-1.0	-0.9	0.2004249968186686	0.18782608189139297
5600	-1.0	-0.9	0.20042097918316715	0.18782032798326118
5601	-1.0	-0.9	0.2004189385540055	0.18782113649287355
5602	-1.0	-0.9	0.20041763660977993	0.18782765608772872
5603	-1.0	-0.9	0.2004183049666386	0.1878222050447601
5604	-1.0	-0.9	0.20041656661694204	0.18777997402265875
5605	1.0	-0.88	0.2399318359088815	0.22449224095931553
5606	-1.0	-0.88	0.23993447311057095	0.2240766764403302
5607	-1.0	-0.88	0.23993819745099618	0.22407613980231467
5608	-1.0	-0.88	0.2399427926153364	0.22407925806936468
5609	-1.0	-0.9	0.199582983982287	0.18470443372305959
5610	-1.0	-0.9	0.19958931687155476	0.18470031692614206
5611	-1.0	-0.92	0.15939917140457788	0.14789722643351547
5612	-1.0	-0.92	0.15940666845986665	0.1479058772859082
5613	-1.0	-0.92	0.15941342539207867	0.14790850495020177
5614	1.0	-0.9	0.19834278385215598	0.18333578230657707
5615	-1.0	-0.9	0.19834945696289707	0.18333539498878987
5616	-1.0	-0.9	0.19835729510056638	0.18333422445806652
5617	-1.0	-0.9	0.19836589033291177	0.18333790085778606
5618	-1.0	-0.9	0.1983789678324379	0.18334230433291235
5619	-1.0	-0.9	0.19838822635689257	0.18336807347561115
5620	-1.0	-0.9	0.19839329599075728	0.18338691110731112
5621	-1.0	-0.9	0.1983945432692976	0.18337935521761786
5622	-1.0	-0.9	0.1983926558394764	0.1833801837074391
5623	-1.0	-0.9	0.1983884178994585	0.18340806659514444
5624	-1.0	-0.9	0.1983826102162012	0.18340934960475377
5625	-1.0	-0.9	0.198375953486477	0.18341963345887075
5626	-1.0	-0.9	0.19836910798249766	0.18341975120715348
5627	-1.0	-0.9	0.19836256720807988	0.18341832653305867
5628	-1.0	-0.9	0.19835677812759603	0.18341930278414534
5629	-1.0	-0.9	0.19835442555892058	0.1834253091954239
5630	-1.0	-0.9	0.19835723865840194	0.18341976368444254
5631	-1.0	-0.92	0.15906041025389453	0.15126281942002484
5632	-1.0	-0.92	0.15907541550651186	0.15121767116401888
5633	1.0	-0.9	0.20099243516523052	0.18692990169208046
5634	-1.0	-0.9	0.20101416283635762	0.1869055836213729
5635	-1.0	-0.9	0.20103600817239425	0.1869154414702393
5636	-1.0	-0.9	0.201057246654117	0.18692038588701732
5637	-1.0	-0.9	0.20107727284442858	0.1868616371640978
5638	-1.0	-0.9	0.20109561691665376	0.1866470863390831
5639	1.0	-0.88	0.24272909048867827	0.21724958530869182
5640	-1.0	-0.88	0.24274010461525758	0.21736375399144794
5641	-1.0	-0.88	0.2427469299586981	0.21734756491005733
5642	-1.0	-0.88	0.24275064078480763	0.21734828508372353
5643	-1.0	-0.88	0.24275221469993208	0.2173824264438362
5644	-1.0	-0.88	0.24275250406540305	0.21739509888744146
5645	-1.0	-0.88	0.2427522192413006	0.21741002200296994
5646	-1.0	-0.88	0.24275192185455552	0.21742233651496914
5647	-1.0	-0.88	0.24275251601775966	0.21737758961905906
5648	-1.0	-0.88	0.24275338983610514	0.2173766740332337
5649	-1.0	-0.88	0.2427540528045555	0.2173728334561975
5650	-1.0	-0.88	0.24275473783722643	0.21738199853292628
5651	-1.0	-0.88	0.24275541650060092	0.21737764133552007
5652	-1.0	-0.88	0.2427561105620788	0.21737084501566076
5653	-1.0	-0.88	0.2427599434476504	0.21735788393749178
5654	-1.0	-0.88	0.24276056346976166	0.21763541885723114
5655	-1.0	-0.88	0.24276029886180697	0.2176379009996529
5656	-1.0	-0.88	0.2427606178929918	0.21763056509040443
5657	-1.0	-0.88	0.24276260209474676	0.2176223430526837
5658	-1.0	-0.9	0.20262310165919817	0.1769205708292775
5659	-1.0	-0.9	0.20263014053751635	0.1769137919079985
5660	-1.0	-0.9	0.2026394051129283	0.17691646339255748
5661	-1.0	-0.9	0.202650358923464	0.17691218541024012
5662	-1.0	-0.9	0.20266246265314689	0.17847367872546113
5663	-1.0	-0.9	0.20267549310723318	0.17846893329461933
5664	-1.0	-0.9	0.2026889782683269	0.178508954728502
5665	-1.0	-0.9	0.20270249294305068	0.1785179244915485
5666	-1.0	-0.9	0.20271567144279973	0.178501551758192
5667	-1.0	-0.9	0.20272821424877066	0.17851733636490322
5668	-1.0	-0.9	0.20273989059154526	0.178523227162254
5669	-1.0	-0.9	0.20275053700121642	0.1785267102202983
5670	-1.0	-0.9	0.20276005196438004	0.17858063299205465
5671	-1.0	-0.9	0.20276838980412987	0.17868971040388787
5672	-1.0	-0.9	0.20277555184655907	0.17869694389627847
5673	-1.0	-0.9	0.20278157751719103	0.17878615518810098
5674	-1.0	-0.9	0.20278653376051675	0.17879704940866709
5675	-1.0	-0.9	0.20279050451853434	0.1788026738811318
5676	-1.0	-0.9	0.20279357637697268	0.17879273037056356
5677	-1.0	-0.9	0.20279582376881244	0.17879794337806362
5678	-1.0	-0.9	0.20279728869817693	0.17879416368801088
5679	-1.0	-0.9	0.20280196372877246	0.17881912470831207
5680	-1.0	-0.9	0.20280733036487916	0.1788300668605765
5681	-1.0	-0.9	0.20281308372990067	0.1788400917398916
5682	-1.0	-0.9	0.20281894300045206	0.1788514838823079
5683	-1.0	-0.9	0.20282466253137352	0.17885675642126572
5684	-1.0	-0.9	0.20283003992086937	0.17896990104294677
5685	-1.0	-0.9	0.2028349205507651	0.17898904710114547
5686	-1.0	-0.9	0.202839198552135	0.17899516705446974
5687	-1.0	-0.9	0.2028428148809535	0.17900056420787816
5688	-1.0	-0.9	0.20284575265001767	0.17888316884822938
5689	-1.0	-0.92	0.16269039811098882	0.14176608285456108
5690	-1.0	-0.92	0.16269227972293454	0.1417523854692967
5691	-1.0	-0.92	0.16269361144213776	0.14175579305342695
5692	-1.0	-0.92	0.1626943130670999	0.14175339456540126
5693	-1.0	-0.92	0.16269436726617884	0.14175260227321446
5694	-1.0	-0.92	0.16269380790075796	0.14177050981092781
5695	-1.0	-0.92	0.16269270748403383	0.1417684464182954
5696	-1.0	-0.92	0.16269116486790192	0.141749129098056
5697	-1.0	-0.92	0.16268929389262707	0.141748473990258
5698	-1.0	-0.92	0.1626872132579717	0.14173929242920644
5699	-1.0	-0.92	0.16268503796578795	0.14173775219630738
5700	-1.0	-0.92	0.1626828725262358	0.1417379246037528
5701	-1.0	-0.92	0.162680806111929	0.14174005154454816
5702	-1.0	-0.92	0.16267890927576872	0.14173794058249287
5703	-1.0	-0.92	0.16267723247717938	0.14173937783130733
5704	-1.0	-0.92	0.16267580658179057	0.14173810814636204
5705	-1.0	-0.94	0.12316077015709215	0.10501561062238611
5706	-1.0	-0.94	0.12315847303892287	0.10501906417808675
5707	-1.0	-0.94	0.12315495972805525	0.10501908095951547
5708	-1.0	-0.94	0.123150282210586	0.10501485395184534
5709	-1.0	-0.94	0.12314459327821246	0.10501289808660738
5710	-1.0	-0.94	0.12313811450692676	0.10500762083141818
5711	-1.0	-0.94	0.12313110628523055	0.1050036353985951
5712	-1.0	-0.94	0.12312384028708497	0.10499628290390949
5713	-1.0	-0.94	0.12311657728506109	0.10499641729734042
5714	-1.0	-0.96	0.08418537573961764	0.06955893484899472
5715	-1.0	-0.96	0.0841751900539365	0.06955478091824709
5716	-1.0	-0.96	0.08416206595265002	0.06955168481087315
5717	-1.0	-0.96	0.08414649176220071	0.06955165050358642
5718	-1.0	-0.96	0.08412496154648824	0.06954220588446092
5719	-1.0	-0.96	0.08410985711868182	0.06951037595896578
5720	-1.0	-0.96	0.08409437791038997	0.06948678963304765
5721	-1.0	-0.96	0.0840823107793885	0.06948203923641008
5722	-1.0	-0.96	0.08407334187855188	0.06948358470317298
5723	-1.0	-0.96	0.08406825490135038	0.06945388577379778
5724	-1.0	-0.96	0.08406677838234955	0.06945269717702901
5725	-1.0	-0.96	0.08406864207240304	0.06943996759486687
5726	-1.0	-0.96	0.08407336862358904	0.06943929094218836
5727	-1.0	-0.96	0.0840804243394403	0.06944276708627219
5728	-1.0	-0.96	0.08408914735087673	0.06944134570148108
5729	-1.0	-0.96	0.08409651091289146	0.06943764917900935
5730	-1.0	-0.96	0.0841003632260377	0.06944078855973512
5731	-1.0	-0.96	0.08409935584707792	0.06957533711231828
5732	-1.0	-0.96	0.08409284582734766	0.06957352104273118
5733	-1.0	-0.98	0.042184556702952666	0.03386320899326931
5734	-1.0	-0.98	0.04217143558168754	0.03386237381707944
5735	-1.0	-0.98	0.0421577700729787	0.03385681189518111
5736	-1.0	-0.98	0.04214404673657295	0.033862388599767285
5737	1.0	-0.96	0.08318087266449392	0.0732066200702933
5738	-1.0	-0.96	0.08316606078054828	0.07320310001504855
5739	-1.0	-0.98	0.041534060037575635	0.04258346117714982
5740	-1.0	-0.98	0.04152338832820842	0.04255436597898925
5741	-1.0	-0.98	0.04151652954765051	0.0425809861475884
5742	-1.0	-0.98	0.04151298666673622	0.042595301824917
5743	-1.0	-0.98	0.04151218873929476	0.0425610216564569
5744	-1.0	-0.98	0.041513564594608	0.04255443764100878
5745	-1.0	-0.98	0.04151652845561049	0.042536838883907684
5746	-1.0	-0.98	0.04152837954166475	0.04252419012611861
5747	-1.0	-0.98	0.04153260790882232	0.042519753192730415
5748	-1.0	-0.98	0.04153387778702683	0.04250944945420705
5749	-1.0	-0.98	0.04153336094513776	0.04253406875724996
5750	-1.0	-0.98	0.04153220347719252	0.04252051656813841
5751	-1.0	-0.98	0.04153148819258142	0.04251853181612135
5752	-1.0	-0.98	0.04153197614399648	0.04252153718275917
5753	-1.0	-0.98	0.04153090797563738	0.04252161417307547
5754	-1.0	-0.98	0.0415348756920821	0.0422200378850905
5755	-1.0	-0.98	0.041541538480009875	0.04221712819329551
5756	-1.0	-0.98	0.04154925356843947	0.04225984446344175
5757	-1.0	-0.98	0.041556649104836085	0.04226222835808532
5758	-1.0	-0.98	0.04156268929852956	0.04226124870616914
5759	-1.0	-0.98	0.04156665684560337	0.04228107281677528
5760	-1.0	-0.98	0.04156812496076867	0.04228971363676541
5761	-1.0	-0.98	0.041566920762740975	0.04229797786053239
5762	-1.0	-0.98	0.04156308393469175	0.04074471300839778
5763	-1.0	-0.98	0.04155653537279562	0.04074432630313949
5764	-1.0	-0.98	0.04154761938531024	0.04072507730911895
5765	-1.0	-0.98	0.041536780044273344	0.040721414556873094
5766	1.0	-0.96	0.08255358440004798	0.07884304011144151
5767	-1.0	-0.96	0.08253802908484616	0.07884976133712365
5768	-1.0	-0.96	0.0825210536549767	0.07883821307178909
5769	-1.0	-0.96	0.08250421271678902	0.07885750641130035
5770	-1.0	-0.96	0.08248872270215898	0.07880761509748589
5771	-1.0	-0.96	0.08247546241328724	0.07869943679282634
5772	-1.0	-0.96	0.08246499245685004	0.07869353484626745
5773	-1.0	-0.96	0.08245758710924452	0.0786402241538898
5774	-1.0	-0.96	0.08245327646140371	0.0786528388617561
5775	-1.0	-0.96	0.08245189413588257	0.07864835687065835
5776	-1.0	-0.96	0.08245312720382451	0.07864401409250542
5777	-1.0	-0.96	0.08245657006681921	0.07873532897922161
5778	-1.0	-0.96	0.08246785477094956	0.07873853550555081
5779	-1.0	-0.96	0.08247435609972001	0.07872452069549313
5780	-1.0	-0.96	0.08247696171503453	0.07871699426593876
5781	-1.0	-0.96	0.08247803060788009	0.07871605309135374
5782	-1.0	-0.96	0.08247983831679388	0.07870874868287536
5783	-1.0	-0.96	0.08248065711502062	0.07887503206878978
5784	-1.0	-0.96	0.08247863255520355	0.07878610283233767
5785	-1.0	-0.96	0.08247647922545905	0.0787858013226323
5786	-1.0	-0.96	0.08247455492811337	0.07877889889852846
5787	-1.0	-0.96	0.08247254945397085	0.07877496507175477
5788	-1.0	-0.96	0.08247034120331716	0.07877642490569044
5789	-1.0	-0.96	0.08246892110400164	0.07882333436627172
5790	-1.0	-0.96	0.08246717640893973	0.07883185246636466
5791	-1.0	-0.96	0.08246579588921929	0.07884510633410038
5792	-1.0	-0.96	0.08246481565326473	0.07885193577319809
5793	-1.0	-0.96	0.08246423933848643	0.07889710141825856
5794	-1.0	-0.96	0.08246404371387267	0.0788776740027713
5795	-1.0	-0.96	0.08246418536323756	0.07888353543128587
5796	-1.0	-0.96	0.08246460744027115	0.07888585075838564
5797	-1.0	-0.96	0.08246524587301533	0.07890351650405837
5798	-1.0	-0.96	0.08246603465031352	0.07890184540883266
5799	-1.0	-0.96	0.08246691032598004	0.0789226223371616
5800	-1.0	-0.96	0.08246781529447227	0.07892182658291683
5801	-1.0	-0.96	0.08246870020551814	0.0789249036186939
5802	-1.0	-0.96	0.08246952530489697	0.07892938111116163
5803	-1.0	-0.96	0.08247026115676025	0.07893286422789873
5804	-1.0	-0.96	0.08247088834481929	0.0789549939710231
5805	-1.0	-0.96	0.08247139694371594	0.07895517346613984
5806	-1.0	-0.96	0.08247178525537788	0.07895529442523717
5807	-1.0	-0.96	0.08247205847458425	0.07960773994207049
5808	-1.0	-0.96	0.08247222710628581	0.07961367273325816
5809	-1.0	-0.96	0.08247230547267975	0.07965351335531695
5810	-1.0	-0.96	0.08247231010811845	0.07965835156590749
5811	-1.0	-0.96	0.08247225846229397	0.07967517579903331
5812	-1.0	-0.96	0.08247216766607991	0.07967326055362225
5813	-1.0	-0.96	0.0824720535930265	0.07969059450049855
5814	-1.0	-0.96	0.08247193016090158	0.0796983445789777
5815	-1.0	-0.96	0.08247180887299316	0.0797070071921186
5816	-1.0	-0.96	0.0824716986354452	0.07973153230646406
5817	-1.0	-0.96	0.08247160576071585	0.07972947882281538
5818	-1.0	-0.96	0.08247153410462676	0.07972997896688705
5819	-1.0	-0.96	0.08246771838915805	0.07973350584321817
5820	-1.0	-0.96	0.082467695668627	0.07973440376374345
5821	-1.0	-0.96	0.08246769520809302	0.07973486676046594
5822	-1.0	-0.96	0.08246771254705923	0.07973303978263789
5823	-1.0	-0.96	0.0824665131793666	0.07973078171328223
5824	-1.0	-0.96	0.08246386961560198	0.0797338484889923
5825	-1.0	-0.96	0.08245955193754845	0.07973220544480672
5826	-1.0	-0.96	0.08245432293286764	0.07973094298528884
5827	-1.0	-0.96	0.0824467371693488	0.07982551384042091
5828	-1.0	-0.96	0.08243865046302502	0.07982484149708284
5829	-1.0	-0.96	0.08242873953523489	0.07981886213027041
5830	-1.0	-0.96	0.0824181837583588	0.07981349837574156
5831	-1.0	-0.96	0.08240811214376016	0.0796783961567645
5832	-1.0	-0.96	0.08239733811144141	0.07968569459822845
5833	-1.0	-0.96	0.08238756169574096	0.07968326636298913
5834	-1.0	-0.96	0.08237828534992808	0.07968693458416852
5835	-1.0	-0.96	0.08236968083011853	0.0796861314968253
5836	-1.0	-0.96	0.08236173904737865	0.07967388325129572
5837	-1.0	-0.98	0.041304678661902405	0.0403267239763296
5838	-1.0	-0.98	0.04130107328467997	0.040325887255741294
5839	-1.0	-0.98	0.041299636056410766	0.04067964133449849
5840	-1.0	-0.98	0.04129932332455322	0.040591612594602075
5841	-1.0	-0.98	0.04129934178032837	0.04056020216291617
5842	-1.0	-0.98	0.04129908173617892	0.040540538220187834
5843	-1.0	-0.98	0.0412981385682183	0.04054705466484125
5844	-1.0	-0.98	0.041296240599242716	0.04054669911323623
5845	-1.0	-0.98	0.04129324110175091	0.04054742598983597
5846	-1.0	-0.98	0.04128130451650673	0.04054498901529945
5847	-1.0	-0.98	0.04127605243072871	0.0405468199990807
5848	-1.0	-0.98	0.04127365138122976	0.040553734842396265
5849	-1.0	-0.98	0.041273039918115796	0.040530545942300676
5850	-1.0	-0.98	0.04127305785340177	0.04052932974768495
5851	-1.0	-0.98	0.04127322306332541	0.04052926124437031
5852	-1.0	-0.98	0.04127169195856222	0.04052671267738923
5853	-1.0	-0.98	0.04126858015371535	0.04056155969858833
5854	-1.0	-0.98	0.04126369520811817	0.04056177615731576
5855	-1.0	-0.98	0.04125705087221785	0.04055608334504185
5856	-1.0	-0.98	0.0412488202494313	0.04050894481968734
5857	-1.0	-0.98	0.041239290116410636	0.04050539809418259
5858	-1.0	-0.98	0.04122881722567282	0.04051170361562868
5859	-1.0	-0.98	0.041219120135833516	0.04049160866156807
5860	-1.0	-0.98	0.041207919064838984	0.040476490393415526
5861	-1.0	-0.98	0.04119690633949883	0.04046183557265099
5862	-1.0	-0.98	0.04118687284898012	0.040449577646723196
5863	-1.0	-0.98	0.04117712087675695	0.040447782085845416
5864	-1.0	-0.98	0.04116831576184723	0.04042453879846477
5865	-1.0	-0.98	0.04116057913301493	0.04041700110225009
5866	-1.0	-1.0	0.0001249774577066276	0.0022849323936831928
5867	-1.0	-1.0	0.00012187459862818884	0.0022633487345338783
5868	-1.0	-1.0	0.00012086341929236966	0.002266809644150357
5869	-1.0	-1.0	0.00012076836874861386	0.002244302347934375
5870	-1.0	-1.0	0.00012069839402141013	0.0022413449519529632
5871	-1.0	-1.0	0.00011991830177926488	0.002247724318451659
5872	1.0	-0.98	0.04013469858207095	0.039954084267403676
5873	-1.0	-0.98	0.040131886650868115	0.03991394100483261
5874	-1.0	-0.98	0.04012815373162578	0.03989137932182232
5875	-1.0	-0.98	0.04012536287286004	0.03989018288705874
5876	-1.0	-0.98	0.040120727575715415	0.039886470717020596
5877	-1.0	-0.98	0.040116025549959994	0.03979024197996189
5878	-1.0	-0.98	0.04010540115982522	0.039785666399995374
5879	-1.0	-0.98	0.04010218283229275	0.03990542145993113
5880	-1.0	-0.98	0.04010173181025344	0.03989914565233083
